0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,1,2,NaN,NaN,4,6,8,5,NaN,3,1
NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,23,NaN,81,100,136,152,174,188,NaN,196,202,213,199,193,179,147
0,0,2,7,13,44,80,91,NaN,133,164,203,237,NaN,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255
0,10,154,200,220,249,255,255,255,255,255,NaN,255,255,253,NaN,NaN,217,NaN,NaN,255,NaN,NaN,NaN,146,173,181,184
0,28,251,255,NaN,255,NaN,NaN,255,255,255,207,154,101,NaN,38,17,NaN,46,253,253,NaN,11,0,1,2,3,NaN
NaN,4,NaN,NaN,NaN,255,255,230,174,NaN,NaN,74,NaN,0,0,0,0,NaN,18,245,254,37,NaN,NaN,NaN,0,NaN,0
0,NaN,12,55,188,255,199,NaN,2,97,255,NaN,0,0,0,NaN,2,0,5,NaN,NaN,53,0,0,0,0,0,0
0,0,NaN,20,239,252,54,0,0,34,253,147,0,7,NaN,NaN,175,68,1,167,255,67,NaN,0,0,0,NaN,0
0,NaN,NaN,65,255,227,8,0,0,41,254,163,18,NaN,253,NaN,NaN,239,87,180,NaN,86,0,0,0,NaN,0,0
0,0,0,NaN,255,221,5,NaN,0,NaN,255,142,179,NaN,255,247,NaN,255,242,235,255,85,0,0,0,0,0,0
0,0,0,NaN,254,236,10,NaN,0,128,255,170,NaN,251,NaN,54,179,248,255,255,NaN,72,0,0,0,NaN,0,0
0,0,0,NaN,227,236,NaN,0,9,205,250,NaN,NaN,NaN,13,1,12,NaN,NaN,255,255,50,0,NaN,0,0,0,0
0,0,0,0,NaN,180,6,0,88,NaN,208,234,255,208,118,NaN,190,226,254,255,252,31,0,NaN,NaN,0,0,0
0,0,0,0,1,8,NaN,11,NaN,253,97,NaN,255,255,255,255,255,251,253,255,248,20,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,1,126,NaN,191,6,153,254,255,254,222,83,36,101,255,247,NaN,0,NaN,0,0,NaN,0
NaN,0,0,NaN,0,0,64,244,244,56,NaN,NaN,58,79,NaN,31,0,0,64,255,250,25,0,0,0,0,0,0
0,0,0,0,0,23,NaN,NaN,137,NaN,0,NaN,0,0,NaN,0,0,0,49,254,249,NaN,0,0,0,0,0,0
0,0,0,0,4,171,255,203,16,0,0,0,0,0,0,0,0,0,32,252,243,NaN,0,0,0,NaN,0,0
0,NaN,NaN,1,88,251,255,186,6,NaN,0,NaN,0,0,NaN,NaN,0,0,34,252,233,8,0,0,0,0,0,0
0,0,0,22,240,255,255,NaN,81,0,0,0,0,0,0,0,0,0,31,251,224,6,0,NaN,0,0,0,NaN
0,NaN,0,NaN,195,149,154,NaN,222,NaN,16,0,0,NaN,0,0,0,0,7,163,118,1,0,0,0,0,NaN,0
0,0,0,0,6,1,NaN,NaN,255,253,147,0,0,0,0,NaN,0,0,0,3,1,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,184,201,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,4,7,1,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN
0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0
