0,0,0,0,0,0,0,0,0,0,10,93,182,237,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,220
0,0,0,0,0,NaN,0,0,0,5,105,234,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,254
NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,234,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255
0,0,0,0,0,0,NaN,3,NaN,112,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254
0,NaN,0,0,0,NaN,0,26,191,229,255,255,255,NaN,232,229,227,226,NaN,NaN,184,NaN,224,227,238,255,251,175
0,0,0,0,NaN,NaN,0,65,253,NaN,247,230,236,190,52,44,41,40,NaN,NaN,16,NaN,NaN,NaN,NaN,162,120,25
0,0,NaN,0,0,0,NaN,78,NaN,NaN,NaN,52,61,39,2,1,2,1,NaN,0,0,1,90,NaN,54,16,9,0
0,0,0,0,0,0,NaN,NaN,255,255,91,1,1,1,3,38,72,52,14,NaN,NaN,1,159,255,119,NaN,0,0
0,0,0,NaN,0,0,0,79,NaN,255,89,NaN,0,1,53,201,241,226,148,30,1,1,155,255,158,1,0,0
0,0,0,0,NaN,0,0,82,NaN,NaN,86,0,0,22,200,255,255,NaN,255,NaN,24,1,124,255,180,3,0,0
0,0,NaN,0,NaN,0,0,97,255,255,86,0,2,110,254,255,255,255,255,252,148,15,165,255,NaN,NaN,0,0
0,0,NaN,0,0,0,NaN,121,255,255,NaN,0,14,208,255,255,NaN,255,255,255,247,98,NaN,255,212,NaN,0,0
0,NaN,4,NaN,NaN,0,NaN,146,NaN,255,79,0,54,NaN,255,254,NaN,191,NaN,NaN,NaN,227,245,NaN,202,5,0,NaN
NaN,29,88,49,2,NaN,2,175,255,253,56,0,103,NaN,255,210,NaN,24,NaN,NaN,255,NaN,NaN,255,194,4,0,0
12,170,NaN,215,55,8,NaN,206,NaN,245,28,0,NaN,255,NaN,95,NaN,0,7,112,NaN,255,255,255,NaN,4,0,NaN
80,248,NaN,255,216,120,NaN,NaN,255,226,13,0,142,255,251,44,NaN,0,0,16,169,255,255,NaN,205,6,NaN,0
NaN,NaN,255,NaN,255,NaN,223,NaN,255,NaN,5,NaN,152,NaN,252,45,0,0,0,NaN,59,246,NaN,255,200,5,0,0
251,255,255,255,NaN,255,255,NaN,255,147,1,1,144,255,254,99,1,NaN,0,0,10,NaN,255,255,201,5,0,0
255,NaN,255,255,255,255,255,NaN,255,97,NaN,0,NaN,255,255,199,13,0,0,0,1,140,NaN,255,NaN,10,0,NaN
255,255,226,132,217,NaN,255,255,NaN,104,2,0,76,254,255,NaN,45,NaN,8,4,4,107,255,255,NaN,24,0,0
255,255,NaN,12,NaN,NaN,NaN,255,255,210,27,0,28,232,NaN,254,136,134,122,102,95,151,NaN,255,248,31,NaN,0
253,255,211,11,30,NaN,255,255,NaN,255,160,31,6,139,255,NaN,255,255,NaN,NaN,255,255,255,255,246,28,0,0
206,NaN,242,48,NaN,254,255,255,255,255,NaN,187,57,43,NaN,255,NaN,NaN,255,255,255,NaN,255,255,248,36,0,0
130,255,255,NaN,NaN,255,255,254,255,255,255,255,222,109,NaN,231,NaN,255,255,255,255,255,255,255,NaN,69,NaN,NaN
65,253,255,NaN,255,255,NaN,NaN,NaN,253,255,255,255,NaN,189,76,167,NaN,246,245,241,218,250,255,NaN,105,0,0
22,230,255,255,255,255,193,21,28,NaN,NaN,255,255,NaN,235,29,17,55,81,79,64,41,207,NaN,255,126,0,0
4,NaN,254,255,255,237,68,1,1,27,128,222,242,238,169,13,NaN,1,2,NaN,2,NaN,NaN,NaN,255,NaN,NaN,0
0,41,224,255,NaN,NaN,8,NaN,0,0,10,52,82,NaN,34,1,0,0,0,0,0,1,168,255,NaN,NaN,0,0
