0,8,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,2,0,0,0,0,0,0
51,211,122,NaN,0,0,0,0,0,0,1,1,1,NaN,2,2,2,6,NaN,6,12,167,32,0,NaN,0,0,0
130,NaN,203,NaN,NaN,25,35,NaN,89,120,NaN,166,174,189,188,186,NaN,209,NaN,211,NaN,254,215,135,100,85,107,96
100,255,250,255,254,245,249,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,254
11,156,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,234,210,203,178,163,NaN,110,156,252,NaN,NaN,NaN,NaN,249,255
0,2,37,86,232,255,NaN,204,228,255,255,255,NaN,NaN,NaN,3,1,9,23,0,NaN,NaN,255,91,NaN,13,112,210
0,NaN,0,31,236,NaN,48,4,16,68,208,255,104,0,NaN,NaN,NaN,0,9,NaN,199,255,255,99,0,0,10,22
0,0,NaN,79,NaN,47,0,0,0,0,76,255,162,0,0,0,3,NaN,209,253,255,NaN,255,155,0,0,0,0
NaN,NaN,0,17,147,NaN,NaN,NaN,0,NaN,NaN,NaN,178,NaN,0,2,126,NaN,NaN,253,204,NaN,255,NaN,3,0,0,0
0,0,NaN,0,NaN,0,0,NaN,0,NaN,60,255,157,0,0,NaN,251,255,217,74,8,16,241,NaN,14,0,0,0
0,0,0,NaN,0,0,0,0,0,0,62,255,114,NaN,5,NaN,255,162,17,0,0,NaN,199,NaN,52,0,NaN,NaN
0,0,0,0,NaN,NaN,0,NaN,0,0,104,255,58,0,50,254,228,13,0,0,NaN,NaN,152,255,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,0,5,166,245,15,0,94,255,NaN,0,NaN,0,0,NaN,NaN,255,124,0,0,0
0,3,16,26,86,22,NaN,0,0,80,NaN,180,NaN,NaN,110,255,NaN,7,0,0,0,0,86,255,190,6,0,0
18,164,235,242,255,229,95,NaN,NaN,163,253,58,0,0,NaN,253,255,NaN,0,0,0,0,42,254,NaN,98,0,0
NaN,255,255,255,255,255,254,169,96,249,NaN,NaN,0,0,3,157,255,237,78,10,NaN,75,170,255,255,58,0,NaN
247,253,163,122,95,201,255,NaN,255,247,49,0,0,NaN,0,20,209,255,254,223,NaN,254,254,NaN,255,38,0,0
NaN,NaN,3,0,0,33,NaN,255,255,NaN,183,NaN,0,0,NaN,NaN,19,NaN,NaN,229,222,177,NaN,182,255,73,0,0
244,216,NaN,17,105,NaN,255,242,NaN,255,255,206,34,NaN,0,0,NaN,1,6,NaN,8,2,0,NaN,255,NaN,0,0
145,255,233,233,255,255,194,38,49,188,NaN,255,221,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0
NaN,196,NaN,239,NaN,92,14,0,NaN,8,117,254,255,221,NaN,0,0,0,0,0,NaN,0,0,6,55,4,NaN,0
0,10,40,23,2,0,0,0,0,0,6,172,255,NaN,233,90,3,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,NaN,0,0,NaN,0,NaN,0,0,14,124,NaN,255,NaN,140,6,0,0,NaN,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,86,NaN,255,255,169,28,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,22,177,255,255,NaN,127,38,12,NaN,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,9,136,251,255,255,244,205,40,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,2,103,235,253,255,246,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,NaN,52,144,109,NaN,NaN,0,0,0,0
