0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,1,6,NaN,61,118,NaN,254,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,1,8,NaN,79,138,196,234,253,255,255,255,255
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,22,74,150,NaN,241,254,NaN,255,255,255,NaN,247,240,250
0,0,NaN,NaN,0,0,0,0,0,NaN,21,64,122,183,232,255,NaN,255,255,255,NaN,NaN,220,157,NaN,49,54,102
NaN,0,0,3,39,71,96,104,138,176,236,255,255,255,255,255,NaN,239,193,149,98,56,22,1,NaN,0,0,0
0,0,0,88,247,253,255,255,NaN,NaN,255,NaN,255,251,208,NaN,57,29,9,24,78,0,0,0,0,0,0,0
0,NaN,0,151,255,NaN,255,255,255,255,255,240,90,63,27,2,61,NaN,170,NaN,NaN,9,0,NaN,0,0,0,0
0,0,0,NaN,241,246,NaN,239,255,249,252,142,1,0,NaN,120,246,255,255,253,252,21,0,0,0,0,0,0
0,0,0,1,NaN,31,NaN,NaN,252,NaN,76,44,0,2,114,253,255,255,NaN,255,235,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,0,28,245,210,3,0,0,1,100,250,255,226,NaN,207,255,205,1,0,0,0,0,0,0
0,0,0,0,0,NaN,120,255,130,0,0,NaN,NaN,241,255,NaN,37,1,157,255,177,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,224,251,NaN,0,0,3,NaN,NaN,218,37,0,27,NaN,255,142,NaN,0,0,0,NaN,NaN,NaN
0,NaN,0,0,0,124,255,183,2,0,0,66,NaN,242,51,0,3,163,255,255,107,0,NaN,0,0,0,0,NaN
0,NaN,1,0,31,233,254,NaN,0,0,0,158,255,132,0,2,NaN,253,255,NaN,79,0,NaN,0,NaN,0,0,0
64,NaN,138,86,182,255,194,6,0,0,NaN,212,230,22,NaN,137,NaN,NaN,211,255,NaN,0,0,NaN,0,0,0,0
218,255,NaN,255,255,248,47,0,0,NaN,8,243,NaN,163,233,255,253,136,159,252,20,NaN,NaN,NaN,0,0,0,0
NaN,255,255,255,255,252,109,1,0,0,5,233,255,NaN,255,250,129,4,183,235,6,NaN,0,0,0,NaN,NaN,NaN
255,255,255,255,255,255,248,NaN,0,NaN,0,147,254,248,199,NaN,4,2,215,197,1,0,0,0,NaN,NaN,0,NaN
175,252,NaN,157,173,239,NaN,224,25,0,0,11,70,44,NaN,0,NaN,NaN,244,155,0,0,NaN,0,0,0,0,0
NaN,54,29,2,3,43,NaN,255,165,2,0,NaN,NaN,0,0,0,0,173,255,113,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,81,NaN,253,NaN,0,0,0,NaN,0,0,0,190,NaN,54,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,2,144,255,201,NaN,0,0,0,0,0,0,NaN,217,7,0,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,16,217,254,91,0,0,0,0,0,0,13,35,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,80,252,234,37,NaN,0,0,NaN,1,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,165,255,189,14,0,3,NaN,28,0,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,NaN,NaN,0,0,NaN,0,30,224,NaN,178,71,138,247,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,246,255,NaN,255,158,2,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,NaN,251,NaN,181,13,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
