0,NaN,0,0,0,1,12,46,28,1,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,1,58,199,247,214,37,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN
0,NaN,0,0,7,189,255,255,255,111,NaN,103,86,65,58,36,25,20,19,15,7,5,5,5,5,5,NaN,0
0,0,0,0,9,203,255,255,255,114,161,255,254,252,251,NaN,237,230,229,222,199,190,186,NaN,190,186,162,87
NaN,0,0,0,2,NaN,212,251,255,86,109,248,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255
NaN,NaN,0,0,NaN,4,59,248,NaN,40,6,68,115,161,250,255,255,255,255,255,145,92,96,89,95,117,NaN,231
143,162,NaN,11,0,6,159,255,188,8,0,0,27,214,255,254,234,240,255,255,132,1,NaN,NaN,0,1,9,23
255,255,251,176,47,123,250,252,NaN,0,0,NaN,101,255,250,109,25,91,255,255,NaN,1,0,0,0,0,0,NaN
NaN,255,255,255,250,NaN,253,153,8,0,0,0,118,255,230,34,22,124,NaN,255,101,0,0,0,0,0,0,NaN
189,254,255,255,255,255,202,22,0,0,0,0,63,249,255,230,231,NaN,255,NaN,50,0,0,0,0,0,NaN,0
NaN,110,157,183,248,255,250,140,10,0,0,0,9,NaN,253,255,NaN,255,255,223,15,0,0,0,NaN,NaN,0,0
NaN,NaN,2,7,72,207,NaN,253,NaN,8,0,0,0,11,90,120,89,202,255,162,2,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,21,NaN,NaN,252,123,NaN,0,0,0,0,0,3,178,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,16,168,255,249,120,NaN,0,0,0,0,3,180,255,97,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,17,165,NaN,251,139,8,NaN,NaN,NaN,4,187,255,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,16,153,255,253,132,8,0,0,6,196,NaN,76,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,11,156,253,252,135,11,0,9,208,252,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,14,NaN,NaN,253,148,12,11,NaN,248,45,NaN,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,10,138,252,253,NaN,63,224,NaN,22,0,0,0,0,0,NaN,NaN,0
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,9,140,253,254,207,97,54,NaN,NaN,NaN,0,NaN,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,5,13,NaN,NaN,255,183,29,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,7,83,40,4,83,238,255,200,42,1,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,6,48,16,0,2,69,NaN,NaN,220,62,3,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,1,0,0,0,1,NaN,207,255,NaN,95,NaN,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,31,175,254,249,132,NaN,0,NaN,NaN,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,NaN,NaN,125,242,254,179,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,2,NaN,0,0,NaN,0,NaN,0,4,66,207,255,NaN,23,0,NaN
NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,27,186,254,81,0,0
