NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,1,16,28,53,46,32,NaN,39,33,32,36,NaN,NaN,28,23,20,18,11,6,5,4,1,1,0,NaN,0
0,NaN,15,NaN,206,236,232,NaN,NaN,224,218,217,222,NaN,213,208,199,NaN,187,161,133,128,111,72,NaN,NaN,18,9
0,0,NaN,245,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,247,235,218,181,NaN
0,0,NaN,NaN,255,NaN,255,255,255,250,240,245,244,243,244,245,NaN,245,245,245,253,255,255,255,255,NaN,255,237
0,NaN,3,NaN,255,255,255,255,241,105,58,68,64,NaN,63,65,63,NaN,65,66,93,178,255,201,162,174,154,121
NaN,0,0,NaN,230,145,242,255,156,13,1,1,NaN,1,1,1,NaN,1,1,NaN,3,127,255,120,12,NaN,11,9
0,0,0,NaN,NaN,12,147,255,NaN,NaN,0,0,0,NaN,0,0,3,2,NaN,0,0,131,NaN,130,NaN,0,0,0
0,0,0,NaN,NaN,0,76,255,192,5,0,NaN,0,0,0,22,108,86,11,0,NaN,136,NaN,142,1,0,0,0
NaN,NaN,0,0,NaN,0,70,255,NaN,5,0,0,0,0,8,146,251,243,NaN,5,1,151,255,141,1,0,0,0
1,0,0,NaN,NaN,0,103,255,176,3,0,0,NaN,NaN,46,NaN,255,255,234,45,NaN,165,255,NaN,0,NaN,0,0
NaN,13,0,0,0,NaN,136,255,NaN,NaN,0,NaN,NaN,NaN,105,255,244,238,255,156,12,195,255,99,0,0,0,0
234,126,8,NaN,NaN,3,175,255,107,0,0,NaN,0,1,151,NaN,146,82,NaN,242,59,222,NaN,58,0,0,0,0
255,242,NaN,1,NaN,14,NaN,253,64,NaN,0,0,0,3,188,NaN,NaN,11,184,255,148,NaN,NaN,38,0,0,0,NaN
255,NaN,182,9,0,40,248,234,23,0,0,0,0,6,209,252,58,NaN,NaN,251,NaN,247,246,33,0,0,0,0
255,NaN,249,75,NaN,97,255,183,NaN,0,0,0,0,7,215,250,47,0,16,215,255,NaN,NaN,NaN,0,0,0,NaN
255,255,255,199,25,184,255,112,0,0,0,0,0,NaN,207,NaN,66,0,2,165,255,255,222,12,0,0,NaN,NaN
245,255,NaN,251,149,247,245,47,0,0,0,NaN,0,3,182,255,108,0,1,141,NaN,255,209,NaN,NaN,0,0,NaN
151,NaN,255,255,254,255,186,11,0,NaN,0,0,0,1,137,255,182,11,1,125,255,255,195,5,0,NaN,0,0
NaN,NaN,NaN,NaN,255,NaN,72,1,0,NaN,0,0,0,0,NaN,253,NaN,109,12,101,NaN,255,NaN,2,0,0,NaN,NaN
6,NaN,NaN,NaN,255,197,NaN,0,0,0,0,NaN,0,NaN,19,212,255,247,158,120,253,255,139,6,5,0,NaN,0
0,15,101,207,255,224,23,0,0,0,0,0,NaN,0,2,NaN,248,NaN,NaN,249,255,255,NaN,109,73,1,0,0
0,0,4,61,242,254,98,1,0,0,0,0,NaN,0,0,NaN,136,245,NaN,NaN,255,255,252,NaN,172,3,NaN,0
0,0,NaN,7,163,255,203,17,NaN,0,0,NaN,NaN,0,NaN,0,13,86,181,232,255,255,255,255,161,NaN,0,0
NaN,0,0,0,60,248,NaN,97,5,1,0,NaN,0,0,NaN,0,0,NaN,13,39,162,NaN,180,167,NaN,0,NaN,0
0,0,0,0,10,NaN,255,NaN,NaN,65,46,23,4,0,0,0,0,0,NaN,1,22,36,15,13,2,0,0,NaN
0,NaN,0,0,0,68,248,255,NaN,241,231,184,37,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,12,198,255,NaN,255,255,254,83,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
