0,10,28,76,117,115,57,8,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,0
16,165,226,250,255,NaN,241,163,29,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
113,NaN,255,245,235,236,253,255,201,37,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
158,233,NaN,NaN,34,41,152,NaN,255,NaN,9,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
143,161,2,0,NaN,38,239,246,255,254,128,35,9,2,0,0,0,0,0,0,0,7,13,0,0,0,0,0
93,96,0,0,0,28,224,255,NaN,NaN,NaN,231,178,118,62,15,4,1,0,0,0,83,134,1,0,0,0,0
13,11,NaN,0,0,2,46,136,197,243,255,255,255,255,248,201,NaN,77,44,25,NaN,137,NaN,NaN,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,12,121,NaN,NaN,220,251,NaN,255,NaN,NaN,241,218,NaN,210,233,34,7,1,NaN,0
NaN,0,0,0,0,0,NaN,0,NaN,84,NaN,54,24,72,140,209,238,252,255,255,255,255,255,226,166,99,62,18
0,0,NaN,0,0,NaN,0,0,0,NaN,254,52,NaN,0,3,NaN,37,80,127,175,211,248,NaN,NaN,255,NaN,NaN,206
0,0,0,0,0,0,0,0,0,NaN,251,33,0,0,0,0,NaN,0,2,7,18,NaN,247,168,221,250,255,255
0,0,0,0,0,0,0,0,22,214,218,9,0,NaN,0,NaN,NaN,0,NaN,0,NaN,153,231,14,NaN,59,NaN,NaN
0,NaN,0,0,0,0,1,24,152,NaN,123,1,0,NaN,0,NaN,NaN,1,NaN,NaN,23,NaN,NaN,9,0,0,7,17
0,NaN,NaN,NaN,0,2,58,NaN,255,NaN,NaN,0,0,0,0,NaN,NaN,96,NaN,238,NaN,NaN,228,9,0,0,0,0
0,0,0,0,7,68,227,NaN,234,NaN,0,NaN,0,0,0,NaN,NaN,248,255,255,255,255,221,6,0,NaN,NaN,NaN
NaN,2,4,45,NaN,238,254,200,65,2,NaN,0,0,0,NaN,15,216,NaN,221,136,191,255,205,3,NaN,0,0,0
104,119,147,NaN,NaN,234,NaN,22,NaN,0,0,0,0,0,NaN,79,254,195,33,4,27,242,NaN,2,NaN,0,0,0
NaN,255,255,NaN,NaN,43,4,0,0,0,0,0,0,0,0,NaN,246,55,0,NaN,10,236,189,1,0,NaN,NaN,NaN
NaN,244,251,255,202,29,NaN,NaN,NaN,NaN,0,0,0,0,0,157,221,NaN,0,0,10,238,NaN,2,0,0,0,0
33,45,73,221,NaN,181,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,229,NaN,0,0,NaN,240,191,1,0,0,NaN,0
0,0,1,61,NaN,NaN,154,NaN,0,NaN,0,0,0,0,0,NaN,251,51,0,0,12,241,190,NaN,0,NaN,0,0
0,0,0,2,80,237,252,NaN,6,0,0,0,NaN,0,0,66,253,199,NaN,NaN,24,NaN,201,81,21,0,0,0
0,0,0,0,NaN,NaN,249,250,85,1,0,NaN,0,0,0,11,203,255,240,NaN,NaN,254,245,239,NaN,0,0,NaN
0,0,0,NaN,NaN,5,NaN,NaN,217,23,0,0,NaN,NaN,0,0,53,NaN,252,255,255,255,NaN,255,131,NaN,0,0
0,0,0,NaN,0,0,NaN,177,255,NaN,30,7,0,NaN,0,0,1,NaN,80,142,NaN,255,233,155,NaN,NaN,0,0
NaN,0,0,0,0,0,0,42,240,250,222,40,0,0,0,0,0,0,NaN,3,NaN,NaN,159,4,NaN,0,0,0
0,0,NaN,0,0,0,0,2,132,254,227,25,0,NaN,0,0,0,0,0,0,22,250,NaN,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,17,118,61,1,NaN,0,0,0,0,0,0,0,20,NaN,96,0,0,0,0,0
