0,NaN,NaN,0,1,NaN,31,49,71,89,112,133,152,168,NaN,183,216,221,226,218,190,164,NaN,NaN,42,26,13,3
3,17,61,NaN,165,205,247,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,242,226,176
165,228,NaN,255,NaN,255,255,255,255,255,255,255,255,208,180,171,NaN,143,138,NaN,NaN,173,224,251,253,NaN,255,255
255,255,250,212,183,157,234,253,NaN,110,90,155,254,177,5,2,1,0,0,0,1,2,34,217,160,NaN,79,88
242,179,NaN,9,3,18,240,189,6,0,0,5,178,250,NaN,0,0,0,0,NaN,NaN,NaN,84,255,242,23,0,NaN
37,4,0,NaN,0,53,255,128,0,0,0,0,70,NaN,119,0,0,0,NaN,0,0,0,89,255,255,99,0,NaN
0,0,0,0,NaN,NaN,249,192,6,NaN,0,0,11,235,172,0,0,0,NaN,NaN,0,NaN,49,254,255,142,0,0
NaN,0,0,NaN,NaN,2,188,254,74,0,0,0,2,208,184,NaN,0,0,1,5,NaN,NaN,5,165,255,141,0,0
0,0,NaN,0,0,NaN,108,NaN,131,0,0,0,0,190,NaN,NaN,NaN,42,141,201,162,59,1,92,255,110,0,NaN
0,0,0,0,0,0,29,239,205,NaN,0,0,1,NaN,NaN,46,NaN,248,255,255,255,NaN,50,NaN,255,NaN,0,0
NaN,0,0,0,0,NaN,0,67,213,87,0,0,3,215,224,238,NaN,236,178,116,202,255,197,167,NaN,60,0,NaN
NaN,0,NaN,0,NaN,0,0,0,20,24,0,0,23,NaN,NaN,254,167,39,2,0,46,NaN,NaN,247,253,NaN,0,NaN
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,125,NaN,255,NaN,15,0,0,0,0,27,239,255,NaN,13,0,0
0,0,0,0,0,0,NaN,0,0,0,0,38,238,228,NaN,NaN,178,20,27,42,96,109,201,255,207,2,0,0
0,0,0,0,0,0,0,NaN,0,NaN,25,195,254,NaN,208,255,255,233,241,252,253,186,169,255,171,0,0,0
0,0,0,0,0,0,0,1,NaN,NaN,215,255,167,6,61,184,233,225,75,100,59,NaN,139,255,125,0,0,0
0,0,NaN,0,0,0,0,81,223,254,254,162,14,0,0,NaN,16,19,1,0,0,0,NaN,255,76,0,0,NaN
0,0,0,0,3,0,0,119,255,255,NaN,85,1,0,0,0,0,NaN,0,0,0,0,186,254,41,0,0,NaN
0,0,0,NaN,23,NaN,0,NaN,77,142,255,240,NaN,23,0,0,0,NaN,NaN,0,0,2,NaN,238,12,0,0,0
0,0,0,NaN,2,0,NaN,0,0,9,157,NaN,255,193,7,0,0,NaN,0,0,0,2,192,190,2,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,6,NaN,119,73,2,0,0,0,0,0,0,0,NaN,18,0,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0
NaN,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,1,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0
0,5,27,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
