0,0,0,NaN,79,145,114,140,138,35,3,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,21,214,NaN,249,253,252,191,74,37,14,3,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,30,241,255,NaN,255,NaN,255,243,218,NaN,97,52,30,15,5,NaN,1,0,1,1,1,1,NaN,0,0
0,0,0,13,205,255,255,255,NaN,255,255,255,NaN,251,NaN,212,NaN,124,79,59,37,47,63,66,63,51,NaN,17
0,NaN,0,NaN,97,245,255,255,255,255,255,255,255,255,NaN,255,255,254,244,NaN,218,228,238,239,NaN,NaN,NaN,170
0,0,NaN,0,11,124,252,255,NaN,249,162,208,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN
0,NaN,0,0,0,18,174,255,NaN,NaN,54,205,255,255,255,190,NaN,255,233,NaN,225,223,220,221,NaN,228,253,255
NaN,NaN,0,0,0,1,45,237,255,138,159,255,255,NaN,254,111,NaN,248,NaN,38,38,37,NaN,36,NaN,47,NaN,196
0,0,0,0,0,0,NaN,244,245,103,243,255,232,246,255,170,254,242,30,0,0,0,0,0,0,2,26,25
0,0,NaN,0,0,4,142,255,189,145,255,NaN,93,194,NaN,211,255,235,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,42,234,252,100,205,255,NaN,19,172,255,234,255,226,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,8,NaN,255,203,52,239,255,NaN,137,230,254,236,NaN,216,12,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,1,66,244,253,95,NaN,254,255,255,255,255,236,NaN,NaN,200,7,0,0,0,NaN,0,0,0,0,NaN
1,11,20,NaN,189,255,203,21,149,255,255,255,NaN,250,NaN,NaN,255,168,3,0,0,0,NaN,NaN,0,0,0,0
19,130,184,194,NaN,253,98,3,112,NaN,255,223,172,111,55,246,NaN,124,1,NaN,0,0,0,0,0,NaN,0,NaN
110,251,255,NaN,255,253,128,31,NaN,NaN,255,122,NaN,NaN,101,255,247,53,0,0,0,0,0,NaN,NaN,0,0,NaN
205,255,255,255,255,255,251,189,NaN,206,255,223,NaN,NaN,222,255,208,11,NaN,0,NaN,NaN,0,0,0,0,NaN,0
254,255,255,255,254,255,255,NaN,219,169,253,255,237,NaN,255,255,171,2,NaN,0,0,0,0,0,0,NaN,NaN,NaN
255,255,244,151,NaN,144,239,255,255,234,207,251,NaN,255,254,255,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN
217,210,99,NaN,3,13,88,228,255,255,223,152,195,170,213,255,110,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0
33,30,NaN,NaN,0,0,NaN,66,214,255,NaN,NaN,51,24,NaN,255,82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,3,55,211,NaN,253,156,15,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,3,55,210,255,NaN,44,188,252,54,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,2,52,NaN,NaN,43,201,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,27,48,23,220,242,32,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,1,25,237,225,17,0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN
0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,23,233,198,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,13,215,165,NaN,0,0,0,0,0,0,0,0,0,NaN,0
