0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,1,4,6,7,15,37,NaN,119,162,133,48
0,0,0,0,0,0,0,NaN,NaN,12,13,5,4,8,16,22,29,56,104,NaN,NaN,167,213,242,250,NaN,252,212
0,NaN,0,0,0,0,NaN,81,NaN,139,161,101,NaN,137,175,193,207,NaN,NaN,255,NaN,255,255,255,255,255,255,255
0,NaN,0,0,NaN,3,NaN,NaN,254,254,255,253,253,254,255,255,255,255,255,NaN,NaN,255,255,248,232,202,196,NaN
0,0,0,0,5,69,180,248,255,NaN,255,255,255,NaN,NaN,254,253,250,242,233,219,182,136,87,52,26,23,31
0,0,0,0,51,225,NaN,NaN,NaN,255,221,196,195,185,166,NaN,116,NaN,59,80,NaN,17,6,NaN,0,NaN,0,0
NaN,0,0,1,135,255,255,255,207,198,48,20,20,16,11,5,3,2,26,194,176,16,0,0,NaN,0,0,0
0,0,0,3,166,255,255,253,76,38,20,54,33,2,0,NaN,0,1,93,253,243,NaN,NaN,0,0,0,0,0
0,0,0,3,165,255,255,229,NaN,10,137,NaN,181,NaN,NaN,0,NaN,2,NaN,NaN,251,58,0,NaN,0,0,0,0
0,0,0,1,140,255,255,173,6,60,241,255,252,NaN,7,0,0,5,181,NaN,NaN,53,NaN,NaN,0,0,0,0
0,0,0,1,112,255,255,111,7,162,255,NaN,255,228,NaN,1,NaN,10,207,255,244,38,0,0,0,0,0,0
0,0,0,5,154,255,255,108,NaN,235,255,218,167,246,180,NaN,0,21,230,255,214,16,0,NaN,0,0,0,0
0,0,NaN,45,230,255,253,165,103,254,NaN,69,22,164,244,66,0,46,247,NaN,NaN,4,0,NaN,NaN,NaN,0,NaN
0,0,7,155,255,NaN,142,132,193,NaN,NaN,12,1,46,181,NaN,1,80,NaN,253,NaN,0,0,0,0,0,0,0
NaN,1,65,245,255,139,13,NaN,172,NaN,190,6,0,3,31,17,4,NaN,255,232,22,0,NaN,NaN,0,0,0,0
1,20,189,255,221,33,0,3,81,254,229,29,0,0,2,7,51,225,255,198,7,NaN,NaN,0,0,0,0,0
42,132,252,254,117,3,0,NaN,28,234,255,135,17,12,36,100,206,NaN,255,170,2,0,0,0,0,0,0,0
226,253,255,NaN,31,0,0,0,6,163,255,248,171,156,218,NaN,255,255,255,154,1,0,0,NaN,0,NaN,0,0
255,NaN,255,231,75,NaN,NaN,0,1,51,228,255,255,255,NaN,NaN,247,NaN,255,151,1,0,0,NaN,0,0,0,0
255,255,255,255,232,NaN,3,0,NaN,4,85,227,255,242,226,195,97,168,255,157,NaN,NaN,NaN,0,NaN,0,0,0
NaN,201,238,NaN,NaN,224,57,3,NaN,0,6,52,97,NaN,44,25,5,134,255,176,NaN,0,NaN,0,0,0,0,0
16,25,74,212,NaN,NaN,208,58,4,0,NaN,1,4,NaN,1,NaN,0,99,255,188,NaN,0,0,0,0,NaN,0,0
0,0,2,48,208,255,255,221,75,5,NaN,0,0,0,0,NaN,NaN,68,254,196,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,255,255,229,87,9,NaN,0,0,0,0,0,43,245,NaN,5,0,0,0,0,0,0,NaN
0,NaN,0,NaN,3,59,211,255,255,NaN,114,NaN,NaN,NaN,0,0,NaN,15,192,NaN,NaN,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,NaN,46,190,254,255,251,186,77,18,1,0,0,2,42,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,2,33,153,243,255,255,238,148,18,0,NaN,0,1,1,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,1,16,106,242,255,255,243,47,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
