0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,7,NaN,7,NaN,6,6,5,NaN,2,1,1,0,0,NaN,0,0,NaN,NaN,0
0,0,0,1,44,70,90,125,171,191,198,192,191,NaN,184,NaN,170,141,125,105,64,45,NaN,9,NaN,2,NaN,0
0,0,0,13,212,252,253,255,NaN,252,255,255,255,255,254,246,NaN,255,255,NaN,250,244,221,NaN,168,131,109,68
0,NaN,0,23,218,254,NaN,136,NaN,190,255,243,219,250,227,55,NaN,NaN,105,143,175,208,243,NaN,NaN,NaN,255,250
0,0,NaN,4,NaN,92,58,6,12,227,250,77,20,187,237,16,0,0,NaN,3,7,NaN,110,255,NaN,111,NaN,NaN
0,0,0,0,0,0,0,0,7,209,203,6,NaN,182,235,NaN,0,0,NaN,0,0,NaN,54,255,NaN,1,2,5
0,NaN,NaN,NaN,0,NaN,0,0,1,NaN,100,0,15,NaN,204,5,0,0,0,0,NaN,0,NaN,254,129,0,NaN,0
0,0,0,0,0,2,1,0,0,NaN,5,3,98,254,NaN,1,NaN,NaN,55,46,20,5,49,253,132,0,0,NaN
0,0,0,0,NaN,NaN,106,29,NaN,3,NaN,128,241,230,NaN,2,102,226,248,245,221,148,69,250,139,0,0,0
NaN,0,NaN,0,52,250,254,219,NaN,141,228,255,240,86,1,24,234,250,221,216,241,NaN,240,255,151,0,0,0
0,0,0,0,71,255,255,255,255,255,255,186,64,NaN,NaN,NaN,255,NaN,NaN,NaN,NaN,157,254,NaN,NaN,1,0,0
NaN,NaN,0,0,28,214,255,255,255,255,255,144,11,NaN,0,55,254,151,3,0,0,14,198,255,183,2,0,0
NaN,0,0,NaN,1,25,NaN,NaN,157,201,253,253,157,16,0,NaN,216,248,102,18,6,NaN,83,254,211,6,0,0
0,0,0,0,0,0,0,0,5,16,109,237,254,170,22,NaN,NaN,NaN,251,216,173,NaN,217,NaN,200,5,0,NaN
0,0,0,0,0,0,0,0,NaN,0,3,70,227,NaN,195,61,21,102,224,NaN,249,NaN,246,NaN,NaN,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,NaN,210,254,NaN,194,42,25,NaN,61,82,52,18,1,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,1,25,119,178,161,33,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,1,6,5,1,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
