0,0,0,0,0,0,0,0,2,5,8,NaN,27,27,25,17,NaN,9,3,1,0,0,NaN,0,0,0,NaN,NaN
NaN,0,0,0,2,4,14,NaN,70,115,NaN,179,200,201,197,177,180,140,87,48,22,4,NaN,0,NaN,0,0,0
0,0,5,NaN,62,104,166,214,242,255,255,255,255,255,255,255,255,255,248,229,185,90,NaN,3,0,0,0,0
NaN,41,116,195,243,NaN,255,255,255,NaN,NaN,255,249,NaN,246,246,254,255,255,255,255,249,NaN,91,19,1,0,NaN
141,NaN,251,255,NaN,255,255,247,220,185,150,133,NaN,80,80,81,178,255,255,255,253,255,255,245,NaN,40,3,NaN
255,255,255,252,223,217,254,183,51,19,9,6,2,1,1,1,114,255,NaN,232,129,210,251,NaN,255,203,69,8
255,NaN,227,NaN,51,178,255,251,126,NaN,NaN,0,0,0,NaN,NaN,134,255,NaN,231,17,NaN,NaN,194,252,255,235,NaN
NaN,235,NaN,11,17,225,251,253,233,32,0,0,0,0,0,1,148,250,245,240,17,0,3,31,NaN,NaN,NaN,209
153,85,7,0,28,244,165,175,NaN,105,0,0,NaN,0,0,2,165,174,202,NaN,19,0,0,0,9,73,167,138
NaN,4,0,0,30,245,NaN,64,253,166,NaN,0,0,0,3,15,121,68,197,NaN,20,0,0,0,0,3,14,16
0,0,0,NaN,16,NaN,104,15,231,206,7,0,0,13,75,164,191,101,209,245,21,0,0,0,0,0,0,0
0,0,0,0,3,146,111,5,207,NaN,15,0,5,127,NaN,255,255,247,248,245,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,56,59,3,198,NaN,NaN,NaN,47,239,255,NaN,255,255,255,244,20,0,0,0,0,0,0,0
0,0,NaN,0,0,8,9,6,209,229,14,1,129,255,NaN,174,NaN,NaN,255,241,18,0,NaN,NaN,0,NaN,0,NaN
NaN,NaN,0,0,NaN,0,0,34,245,211,8,5,200,254,112,12,10,NaN,NaN,232,NaN,NaN,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,2,114,255,160,2,NaN,NaN,232,26,0,0,85,255,222,7,NaN,0,0,0,NaN,0,NaN
0,0,0,0,NaN,1,NaN,220,254,89,0,21,244,212,11,0,0,58,254,219,12,NaN,2,0,NaN,0,NaN,0
0,6,30,8,NaN,NaN,200,255,NaN,24,0,18,240,246,115,30,15,57,252,232,NaN,156,11,0,0,0,0,0
0,53,196,120,102,NaN,255,251,103,2,0,7,204,255,250,198,162,178,NaN,254,250,218,NaN,0,0,0,0,0
0,111,255,255,254,255,253,160,13,0,NaN,1,110,253,255,NaN,255,255,255,255,NaN,160,5,0,0,0,0,NaN
0,NaN,255,255,255,255,246,96,6,0,0,0,18,151,NaN,235,236,NaN,255,255,191,40,0,NaN,0,0,0,0
0,63,242,254,253,255,NaN,NaN,95,10,0,0,1,14,48,56,NaN,110,255,249,47,2,NaN,0,0,0,0,NaN
0,9,81,130,117,191,254,255,244,121,16,0,NaN,0,1,1,1,NaN,252,NaN,NaN,0,0,NaN,0,0,0,0
0,NaN,2,6,5,29,NaN,NaN,NaN,249,151,22,0,0,0,0,0,NaN,NaN,241,18,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,15,112,237,NaN,252,150,9,0,NaN,0,0,22,241,242,19,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,NaN,NaN,6,71,202,NaN,NaN,43,NaN,0,0,0,NaN,232,244,21,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,3,34,NaN,233,42,0,0,0,NaN,12,225,240,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,21,NaN,NaN,0,0,NaN,NaN,NaN,210,229,11,0,0,0,NaN,NaN,0,0
