NaN,31,65,70,30,11,2,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,224,248,249,226,185,122,68,27,5,1,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0
NaN,255,255,255,255,255,255,249,221,152,72,25,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
255,215,241,249,230,236,252,255,255,255,NaN,224,160,84,29,8,1,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,70,84,92,33,39,90,186,253,255,255,NaN,255,251,223,164,69,NaN,NaN,0,0,0,0,NaN,0,0,0,0
51,14,2,3,0,0,1,16,NaN,255,219,191,243,NaN,255,255,246,185,NaN,26,4,0,0,NaN,NaN,0,NaN,0
5,1,0,0,0,0,0,NaN,113,255,173,14,55,127,208,248,255,255,NaN,218,NaN,54,12,1,1,17,15,0
0,0,0,0,0,NaN,NaN,0,101,255,180,3,NaN,3,21,71,173,NaN,255,255,255,241,177,85,35,170,151,9
NaN,0,0,NaN,0,0,0,0,124,NaN,169,NaN,0,0,0,1,11,NaN,129,226,254,255,255,252,NaN,252,247,99
0,0,0,0,0,0,0,1,157,255,NaN,1,0,NaN,0,0,0,0,3,36,111,NaN,249,255,255,255,NaN,238
NaN,0,NaN,0,0,0,0,NaN,206,255,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,2,NaN,72,165,246,255,255,255
NaN,0,0,NaN,0,0,0,66,NaN,240,29,0,0,0,4,13,22,19,8,1,0,NaN,0,8,129,255,255,251
NaN,0,0,0,0,0,8,NaN,255,167,4,0,1,30,NaN,193,NaN,NaN,166,86,19,NaN,NaN,NaN,124,255,202,85
0,0,NaN,0,0,NaN,85,NaN,246,NaN,NaN,NaN,NaN,180,254,255,NaN,NaN,255,250,195,NaN,6,NaN,164,255,120,1
0,NaN,0,0,2,52,228,255,151,NaN,0,0,41,246,250,219,234,213,NaN,248,255,246,111,18,212,255,72,NaN
NaN,0,0,4,69,219,255,199,NaN,0,0,0,44,248,231,47,36,NaN,16,104,224,NaN,245,165,250,244,32,0
0,NaN,13,103,NaN,255,210,42,NaN,0,0,0,19,NaN,253,109,NaN,NaN,0,5,34,142,250,255,255,NaN,7,0
0,9,155,NaN,254,201,43,1,0,0,NaN,0,NaN,104,252,NaN,98,14,0,0,0,9,142,NaN,255,127,1,0
0,23,237,255,162,32,1,NaN,0,0,0,0,NaN,11,164,255,249,172,48,4,0,NaN,97,255,255,131,0,0
NaN,NaN,213,NaN,NaN,1,0,0,NaN,0,0,0,0,0,27,164,250,255,233,121,NaN,10,178,255,255,153,1,0
NaN,1,139,255,219,47,2,0,0,0,0,0,NaN,NaN,0,11,97,219,255,NaN,222,169,247,255,255,151,1,NaN
0,0,42,234,255,NaN,69,12,6,3,0,0,NaN,1,NaN,0,NaN,39,175,249,255,255,NaN,255,255,133,0,0
0,0,4,102,244,255,NaN,194,171,132,NaN,43,NaN,NaN,1,0,0,0,12,73,185,NaN,255,255,255,138,1,NaN
0,NaN,0,NaN,81,208,253,255,255,NaN,252,240,246,NaN,2,0,0,0,0,1,NaN,249,255,255,NaN,101,NaN,0
0,0,0,NaN,2,27,94,154,207,244,NaN,255,251,100,1,NaN,0,NaN,0,0,103,255,255,254,136,14,0,0
0,0,0,0,0,NaN,1,4,16,45,89,103,NaN,13,0,0,NaN,0,0,NaN,161,255,255,192,15,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,NaN,1,1,0,0,NaN,0,0,0,4,192,255,NaN,79,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,3,179,NaN,166,NaN,0,0,NaN,0
