0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,NaN,4,1,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,29,NaN,NaN,135,87,NaN,29,13,8,6,3,2,2,NaN,1,0,1,0
0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,255,255,254,248,229,197,178,165,136,NaN,117,102,89,66,77,70
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,249,254,255,255,255,255,NaN,255,255,255,255,255,255,253,255,253
0,0,NaN,0,0,2,2,2,2,0,5,31,76,NaN,135,142,183,208,235,245,248,246,248,249,251,252,252,250
0,NaN,0,0,6,88,103,NaN,NaN,50,15,1,NaN,NaN,4,NaN,NaN,NaN,41,NaN,68,62,73,75,88,93,95,80
0,0,0,0,50,NaN,255,254,NaN,NaN,185,51,1,0,0,0,0,3,NaN,51,48,45,97,30,1,NaN,1,1
0,0,0,0,85,NaN,255,255,NaN,255,255,217,38,0,0,0,8,104,201,238,235,NaN,NaN,165,3,0,NaN,0
NaN,NaN,0,0,54,233,116,NaN,112,143,223,255,135,0,NaN,NaN,85,248,255,255,255,255,255,NaN,17,0,0,0
0,0,0,0,12,98,10,2,2,5,NaN,238,194,3,0,6,NaN,NaN,240,217,247,255,NaN,NaN,60,0,0,0
NaN,0,0,3,NaN,151,97,NaN,0,0,NaN,188,226,10,NaN,30,NaN,207,52,23,73,178,253,NaN,NaN,0,NaN,NaN
0,0,0,44,241,255,NaN,191,42,0,19,224,NaN,10,0,60,255,123,1,0,1,18,133,255,179,1,0,0
0,0,0,108,255,NaN,NaN,255,205,34,126,255,179,3,0,51,253,192,NaN,NaN,0,0,32,248,NaN,8,0,0
0,0,0,119,NaN,179,NaN,252,255,216,247,250,NaN,0,0,14,216,253,118,15,0,NaN,7,213,248,29,0,0
0,0,0,NaN,255,244,237,254,255,255,249,139,8,0,NaN,NaN,86,245,248,137,29,36,38,187,255,80,0,0
0,0,0,29,218,254,255,NaN,NaN,NaN,209,20,NaN,0,0,NaN,5,113,247,250,210,NaN,226,248,255,132,0,0
0,0,0,2,45,NaN,134,NaN,92,236,250,118,14,0,0,0,0,NaN,118,230,251,255,255,255,NaN,160,0,0
0,NaN,0,0,0,3,NaN,3,2,124,253,NaN,154,14,0,0,NaN,0,NaN,NaN,91,115,121,NaN,250,141,0,0
NaN,0,NaN,NaN,NaN,0,0,NaN,0,16,161,253,235,NaN,NaN,0,NaN,0,0,0,2,NaN,3,8,139,NaN,0,0
0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,16,90,85,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,1,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0
