46,252,179,76,39,22,30,8,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN
91,255,255,253,NaN,231,239,198,80,36,NaN,2,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
49,252,255,255,NaN,255,255,255,NaN,244,195,155,93,NaN,NaN,NaN,2,0,0,0,0,0,0,0,0,NaN,0,0
4,NaN,158,212,255,255,255,255,255,255,255,255,255,NaN,229,196,NaN,99,76,38,11,NaN,0,0,0,0,0,0
0,NaN,2,110,255,255,255,NaN,246,246,255,255,255,NaN,255,255,255,255,253,246,206,150,91,53,29,15,NaN,0
0,NaN,0,138,255,168,160,255,123,39,97,134,211,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,241,215,141,57
0,0,0,138,255,NaN,NaN,NaN,134,0,0,1,12,45,57,NaN,163,192,239,255,255,255,255,255,NaN,NaN,NaN,241
0,0,0,121,211,8,32,254,NaN,0,NaN,0,0,0,0,0,2,5,27,NaN,NaN,255,229,234,254,255,255,255
0,0,NaN,19,35,0,NaN,249,173,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,254,NaN,37,NaN,NaN,NaN,NaN,165
0,0,0,0,0,0,NaN,250,175,0,0,0,0,0,0,0,0,NaN,0,18,NaN,250,NaN,0,13,NaN,77,11
0,0,0,NaN,0,NaN,25,254,177,0,0,0,0,0,0,0,0,0,0,6,233,251,24,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1,3,1,0,0,0,3,223,244,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,123,255,NaN,NaN,0,0,10,NaN,177,NaN,39,1,0,2,214,227,4,0,0,NaN,0,NaN
0,0,NaN,0,0,4,206,253,NaN,0,0,5,158,254,255,255,NaN,90,3,2,218,210,1,0,0,0,NaN,0
0,0,0,NaN,0,NaN,253,211,5,0,0,87,254,255,255,255,NaN,NaN,NaN,13,234,200,1,0,0,0,0,0
0,NaN,0,0,13,197,255,119,NaN,0,3,NaN,NaN,201,144,219,255,255,NaN,132,246,195,1,NaN,0,0,0,0
0,2,5,NaN,151,255,240,24,0,0,37,251,228,NaN,1,21,NaN,251,255,NaN,254,183,NaN,NaN,0,NaN,0,NaN
NaN,162,NaN,190,NaN,NaN,NaN,1,0,0,95,255,132,0,0,NaN,4,NaN,NaN,255,NaN,185,0,0,0,0,0,0
238,NaN,255,255,255,193,8,0,0,0,128,NaN,57,0,NaN,0,0,4,169,NaN,255,184,0,0,0,NaN,0,0
255,255,255,255,255,202,13,NaN,0,0,142,255,NaN,0,0,0,0,0,63,255,255,184,0,0,0,0,0,0
255,NaN,NaN,NaN,255,NaN,128,NaN,NaN,0,125,255,NaN,26,4,1,0,0,NaN,239,255,181,0,0,0,0,0,0
242,221,142,NaN,236,255,246,NaN,0,NaN,NaN,255,255,230,184,138,NaN,83,126,248,255,NaN,0,NaN,0,NaN,0,0
32,NaN,1,3,53,NaN,NaN,194,8,0,18,232,255,255,255,255,255,255,255,255,255,169,NaN,0,0,0,0,0
0,NaN,NaN,0,NaN,85,NaN,254,NaN,2,0,86,NaN,255,255,255,NaN,255,255,NaN,255,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,3,NaN,255,247,73,NaN,NaN,NaN,NaN,NaN,170,NaN,203,175,NaN,255,203,1,0,0,0,0,NaN
0,NaN,0,NaN,0,0,18,216,NaN,NaN,117,5,0,NaN,NaN,3,6,8,4,44,NaN,227,5,NaN,0,NaN,0,NaN
0,0,0,0,NaN,0,0,54,232,NaN,253,79,0,0,0,NaN,0,0,0,35,NaN,231,5,NaN,NaN,0,0,0
NaN,0,0,NaN,0,0,NaN,0,69,NaN,NaN,115,NaN,0,0,0,0,0,0,23,251,NaN,NaN,0,0,NaN,0,0
