0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,1,2,2,3,3,3,NaN,NaN,3,3,1,0,0,0,0,NaN,0
0,0,25,71,72,69,68,69,69,68,71,81,NaN,123,125,132,NaN,134,134,136,127,92,66,NaN,NaN,53,59,NaN
0,1,NaN,NaN,249,248,248,248,248,248,249,251,255,255,255,255,255,255,255,255,255,253,247,244,242,NaN,244,164
0,1,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,241
0,NaN,68,209,185,NaN,NaN,189,NaN,245,153,113,107,102,97,95,90,89,87,87,103,149,174,222,255,NaN,250,156
0,0,3,19,11,5,8,149,255,171,7,1,1,1,1,1,1,1,1,1,1,NaN,7,NaN,255,145,NaN,NaN
0,0,0,0,0,NaN,51,238,251,NaN,0,NaN,0,NaN,NaN,0,0,1,1,NaN,NaN,NaN,NaN,155,254,55,1,0
0,0,0,0,0,11,185,255,190,8,0,0,0,NaN,0,16,60,93,NaN,90,35,NaN,3,188,241,24,0,NaN
0,0,0,0,8,NaN,254,247,65,0,0,NaN,0,0,NaN,190,250,NaN,255,255,NaN,83,13,221,213,7,0,0
0,2,1,9,122,NaN,254,148,NaN,0,0,0,0,1,141,255,NaN,255,255,255,255,NaN,94,246,174,2,0,0
NaN,112,NaN,140,249,255,185,21,0,0,NaN,0,0,8,212,252,178,129,119,146,225,255,239,255,126,0,NaN,0
232,254,251,NaN,255,203,32,0,NaN,NaN,0,0,0,18,237,NaN,NaN,3,2,5,44,218,255,255,84,0,0,0
255,NaN,255,255,NaN,216,57,3,0,0,0,0,NaN,21,241,210,13,2,3,3,11,137,255,253,49,0,NaN,0
255,255,255,255,255,255,NaN,95,9,0,0,0,0,10,215,252,159,124,131,136,181,239,255,246,26,0,0,NaN
255,234,129,130,190,NaN,255,247,126,8,0,0,0,1,130,NaN,255,255,255,255,255,255,NaN,241,19,0,0,0
155,57,4,3,17,126,246,255,249,NaN,6,0,0,NaN,25,NaN,254,255,255,255,NaN,204,245,251,35,0,NaN,0
4,0,0,0,NaN,6,NaN,226,255,249,101,3,0,NaN,0,21,82,103,100,92,58,23,NaN,253,46,0,0,0
0,0,0,0,0,0,2,NaN,223,255,237,65,1,NaN,0,0,1,NaN,1,1,0,NaN,193,236,26,0,0,0
NaN,0,NaN,NaN,0,NaN,0,NaN,62,NaN,255,NaN,42,28,11,0,0,NaN,0,0,0,1,73,91,4,0,0,0
0,0,0,0,0,0,0,0,2,61,NaN,255,214,218,76,0,0,0,0,NaN,0,0,2,3,NaN,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,1,NaN,239,NaN,253,79,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,130,253,170,15,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,22,111,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
