0,0,0,0,0,0,NaN,1,2,2,6,4,NaN,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,2,8,32,79,NaN,142,NaN,154,NaN,176,173,NaN,148,113,104,91,59,54,NaN,18,7,2,NaN,NaN,0,0
0,NaN,134,188,238,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,244,222,186,NaN,NaN,99,45,20
0,115,NaN,255,NaN,255,NaN,255,255,255,NaN,NaN,255,254,255,254,255,255,255,255,255,255,255,255,255,NaN,246,232
NaN,184,NaN,255,254,232,222,NaN,255,NaN,96,101,NaN,73,94,88,NaN,NaN,184,NaN,217,NaN,249,255,255,NaN,255,255
1,181,255,NaN,200,26,16,64,227,253,76,NaN,0,0,0,NaN,NaN,NaN,5,12,NaN,29,126,255,224,111,157,206
0,105,255,255,145,0,0,NaN,72,NaN,164,1,0,0,NaN,0,NaN,0,0,0,0,0,144,255,183,1,3,NaN
0,42,253,255,113,0,0,0,8,224,NaN,8,0,NaN,0,0,NaN,NaN,0,0,0,0,119,255,NaN,4,0,0
0,37,NaN,247,NaN,0,NaN,0,NaN,192,249,26,0,0,0,0,NaN,0,NaN,0,0,0,79,255,217,4,0,0
0,27,244,250,94,NaN,0,0,0,171,NaN,32,0,8,62,NaN,NaN,109,64,15,0,0,87,255,199,2,NaN,0
0,2,NaN,246,190,2,0,0,5,204,249,25,26,182,NaN,255,255,255,251,212,45,0,112,255,188,NaN,0,0
0,0,NaN,127,159,2,0,0,41,249,218,7,122,255,255,255,255,NaN,255,255,211,24,125,NaN,185,1,0,0
0,0,0,6,14,0,0,NaN,169,255,142,NaN,167,255,208,174,130,162,175,252,255,148,142,255,NaN,0,0,0
0,NaN,NaN,0,0,NaN,0,87,252,239,36,0,171,255,112,5,NaN,5,10,177,255,NaN,NaN,255,118,0,0,0
0,0,0,0,0,0,39,226,255,128,1,0,146,255,186,4,0,0,0,20,NaN,NaN,255,255,82,NaN,0,0
0,0,0,0,0,44,210,NaN,202,17,0,0,98,255,NaN,94,3,NaN,NaN,0,75,255,255,254,41,0,0,0
NaN,0,0,2,70,224,255,246,59,NaN,NaN,0,18,NaN,255,242,141,NaN,3,4,58,255,255,236,NaN,0,NaN,0
0,NaN,11,117,246,255,245,94,2,0,0,0,0,59,231,255,255,201,150,170,186,255,NaN,199,NaN,0,0,0
0,6,166,254,255,227,74,NaN,0,0,0,0,0,NaN,NaN,150,224,246,254,255,241,NaN,255,NaN,0,0,0,NaN
NaN,16,239,255,255,212,NaN,0,0,0,0,0,0,0,NaN,NaN,22,NaN,NaN,NaN,45,215,NaN,115,0,0,0,0
0,4,149,241,255,255,NaN,27,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,4,NaN,255,70,0,0,NaN,0
0,0,5,31,173,254,255,NaN,33,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,243,253,NaN,0,0,NaN,NaN
NaN,NaN,0,0,10,146,254,255,217,65,4,NaN,0,0,0,0,NaN,0,0,NaN,24,248,245,22,0,0,0,0
0,0,0,0,0,9,153,254,255,244,NaN,38,0,0,0,0,0,0,0,0,5,156,146,3,0,0,NaN,0
0,0,0,NaN,0,NaN,9,130,235,NaN,NaN,NaN,2,0,NaN,NaN,0,0,0,0,0,5,5,0,0,0,0,0
0,0,0,0,0,0,0,2,36,NaN,55,21,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
