0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,11,56,57,46,NaN,34,22,21,18,17,NaN,10,5,5,4,2,NaN,0,0,NaN,0
0,NaN,0,0,0,0,NaN,NaN,241,242,237,230,NaN,211,NaN,201,197,192,178,151,144,NaN,103,NaN,NaN,0,0,0
0,NaN,0,0,0,NaN,74,252,NaN,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,255,NaN,254,247,185,NaN,0,0
0,NaN,0,NaN,0,0,122,NaN,234,237,254,255,242,NaN,216,210,NaN,NaN,240,238,245,255,255,255,233,11,0,0
0,0,0,0,0,NaN,NaN,NaN,44,44,134,254,204,22,23,20,35,50,50,47,122,255,228,162,138,3,0,0
0,0,0,0,0,NaN,NaN,NaN,1,0,12,210,237,15,NaN,0,NaN,NaN,93,81,NaN,255,254,106,8,0,NaN,0
NaN,0,0,0,NaN,0,NaN,2,NaN,0,0,142,251,35,NaN,NaN,36,213,254,252,237,254,255,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,112,255,47,0,4,160,NaN,255,255,255,216,250,244,30,0,0,0
0,0,NaN,0,0,NaN,23,12,3,0,0,120,254,43,NaN,49,246,252,179,173,249,NaN,NaN,255,89,0,0,0
0,0,0,NaN,11,NaN,207,NaN,101,19,19,204,NaN,NaN,NaN,127,255,165,NaN,NaN,120,251,255,255,143,0,0,0
0,0,NaN,0,58,252,NaN,255,NaN,NaN,158,NaN,199,6,0,155,255,NaN,0,0,NaN,159,NaN,NaN,178,NaN,0,0
0,NaN,0,0,NaN,255,255,NaN,255,255,255,253,NaN,0,0,137,255,160,17,3,1,31,227,255,199,2,0,0
0,0,0,NaN,74,253,255,255,255,255,255,249,82,3,NaN,60,247,250,184,110,NaN,NaN,NaN,255,214,NaN,0,NaN
0,0,0,0,13,NaN,NaN,251,250,216,244,NaN,236,89,NaN,5,146,252,255,253,NaN,243,240,255,229,8,NaN,0
0,0,0,0,NaN,5,NaN,77,72,23,75,228,255,244,104,3,15,NaN,214,NaN,255,255,255,255,238,11,0,0
0,0,0,0,0,0,NaN,1,1,0,NaN,NaN,211,255,235,NaN,0,5,29,98,NaN,NaN,222,NaN,243,16,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,1,28,148,206,NaN,0,0,0,2,8,16,24,194,NaN,17,0,0
0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,8,24,4,0,NaN,0,0,0,0,NaN,128,NaN,8,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,25,55,1,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0
