0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,41,NaN,51,33,34,46,33,29,NaN,23,NaN,21,11,5,3,1,1,NaN,NaN,0,0,0,0
0,0,0,0,0,140,252,245,235,235,244,234,231,228,222,221,NaN,191,164,133,106,98,92,74,43,37,NaN,8
0,0,0,NaN,NaN,122,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,239,222,181
0,0,0,0,0,26,162,191,186,248,148,149,NaN,160,NaN,184,190,218,242,249,NaN,255,255,255,255,255,255,255
0,0,0,NaN,0,0,5,8,99,NaN,NaN,NaN,NaN,NaN,6,7,8,NaN,45,48,169,220,148,NaN,113,106,127,156
0,NaN,NaN,0,0,0,NaN,1,168,245,26,0,0,0,0,0,0,0,3,1,162,204,7,NaN,1,1,NaN,NaN
0,0,0,NaN,0,0,0,NaN,229,NaN,4,0,0,0,NaN,0,NaN,NaN,0,2,192,206,3,0,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,255,120,0,0,0,0,NaN,3,3,0,0,6,220,179,1,0,0,0,0,0
0,0,0,0,0,0,NaN,198,247,39,0,0,0,13,76,145,NaN,65,8,12,237,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,2,104,254,180,NaN,0,NaN,12,167,NaN,NaN,255,248,143,NaN,249,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,64,NaN,250,NaN,0,0,0,91,254,255,243,NaN,255,252,165,254,NaN,0,0,NaN,0,0,0
0,0,NaN,6,44,NaN,255,143,NaN,0,NaN,0,149,253,118,37,44,NaN,NaN,255,253,42,NaN,0,0,NaN,0,0
0,2,57,NaN,225,NaN,198,19,0,0,0,0,NaN,244,NaN,NaN,0,NaN,124,255,251,29,0,0,0,NaN,0,0
0,72,238,255,255,255,82,0,0,0,0,NaN,102,255,130,NaN,2,1,17,NaN,243,NaN,0,0,0,0,0,0
13,NaN,255,NaN,NaN,255,175,7,0,0,0,NaN,37,246,252,188,125,92,NaN,234,248,23,0,NaN,0,0,0,0
85,254,255,235,157,236,251,NaN,NaN,NaN,NaN,0,3,139,253,255,255,253,255,255,251,27,0,0,0,0,0,NaN
127,NaN,211,63,4,84,249,228,NaN,NaN,0,0,0,12,NaN,232,NaN,255,248,250,NaN,NaN,0,0,0,0,0,NaN
60,151,32,NaN,NaN,5,NaN,255,NaN,40,0,0,0,0,5,39,78,NaN,62,NaN,233,17,0,0,0,0,0,NaN
2,4,0,0,0,0,NaN,NaN,255,193,27,0,0,0,0,0,NaN,0,0,55,96,2,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,217,255,195,33,7,9,0,0,0,0,0,2,4,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,1,57,231,255,210,169,125,1,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,NaN,63,226,255,255,NaN,1,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,56,210,206,44,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0
0,NaN,0,0,0,0,NaN,0,0,NaN,1,19,NaN,1,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
