0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,6,34,111,149,208,254,255,254,235,209,120,6,NaN
0,0,0,0,0,0,0,0,0,0,0,0,6,60,151,NaN,253,254,233,181,123,NaN,34,22,NaN,11,NaN,0
0,0,0,0,0,0,3,NaN,35,56,107,162,222,254,231,156,99,36,NaN,1,NaN,0,NaN,1,207,60,NaN,0
0,NaN,0,0,0,0,74,253,255,255,255,NaN,182,73,11,0,0,0,0,0,0,NaN,NaN,0,NaN,89,0,0
0,NaN,0,0,0,0,10,102,123,87,73,92,12,0,0,0,0,0,0,0,0,0,0,0,158,122,NaN,0
0,0,NaN,0,0,0,NaN,NaN,NaN,5,6,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,132,142,NaN,0
0,NaN,0,0,0,NaN,1,8,170,229,222,79,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,138,NaN,NaN,0
0,0,NaN,0,0,0,20,NaN,240,166,184,232,6,NaN,0,0,0,NaN,0,0,NaN,146,86,NaN,165,96,0,0
0,NaN,NaN,0,NaN,0,89,234,52,0,16,249,14,NaN,0,0,0,0,0,72,239,185,242,82,174,82,0,0
0,0,0,0,0,0,NaN,144,0,NaN,NaN,242,7,0,0,0,NaN,0,16,229,94,1,86,NaN,199,69,0,0
0,0,0,0,0,0,72,222,57,NaN,100,NaN,0,0,NaN,NaN,0,0,NaN,188,2,0,8,236,NaN,42,0,0
0,NaN,0,0,0,0,2,103,77,0,169,122,0,0,0,0,0,1,201,NaN,0,0,NaN,202,241,8,0,0
NaN,0,0,NaN,NaN,0,0,0,NaN,14,236,40,0,NaN,NaN,0,0,34,246,19,0,0,NaN,184,222,1,NaN,0
NaN,NaN,0,0,0,0,0,0,0,NaN,199,NaN,0,0,NaN,0,0,89,199,1,NaN,0,0,183,210,NaN,0,NaN
0,NaN,0,0,NaN,0,0,0,5,NaN,NaN,0,0,0,0,0,0,117,NaN,0,0,0,0,NaN,182,7,0,0
0,0,0,0,0,0,0,0,88,NaN,13,NaN,0,0,NaN,NaN,NaN,NaN,122,NaN,0,0,NaN,165,174,114,0,0
NaN,0,NaN,0,0,NaN,0,2,NaN,NaN,NaN,0,0,0,0,0,0,NaN,111,0,0,0,0,174,245,32,0,0
0,NaN,0,0,0,NaN,0,71,NaN,60,0,0,NaN,NaN,0,0,0,139,111,0,NaN,0,4,212,161,NaN,0,0
NaN,0,NaN,0,0,0,2,NaN,102,2,0,NaN,NaN,0,0,0,0,162,104,0,0,7,142,255,85,0,0,0
0,0,0,0,0,0,71,229,9,0,NaN,0,0,0,NaN,0,0,NaN,83,0,16,175,241,255,49,0,0,0
0,NaN,NaN,0,NaN,NaN,219,113,0,0,0,0,NaN,0,0,0,0,NaN,86,55,210,214,114,241,15,0,0,0
0,0,NaN,0,4,NaN,NaN,5,0,0,0,0,0,0,0,NaN,0,137,233,249,170,16,142,NaN,0,0,0,0
0,0,NaN,0,NaN,249,60,0,0,NaN,0,0,0,0,0,0,0,15,126,65,3,1,213,61,0,0,NaN,0
0,0,0,2,207,248,246,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN
NaN,0,0,0,9,26,126,240,176,25,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,48,213,240,117,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,246,NaN,14,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,209,145,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
