0,0,0,0,NaN,NaN,3,2,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,3,2,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,NaN,NaN,0,0,3,11,3,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,1,73,200,NaN,211,NaN,12,2,5,7,7,NaN,NaN,4,2,NaN,2,2,1,1,0,0
NaN,0,34,129,106,129,NaN,NaN,255,255,255,255,NaN,203,217,223,NaN,226,226,NaN,197,NaN,NaN,194,175,NaN,NaN,127
0,1,NaN,255,255,255,255,NaN,250,246,235,246,255,252,235,228,229,NaN,226,225,233,232,NaN,255,255,252,252,255
0,2,191,255,196,123,255,NaN,31,22,12,52,252,144,15,8,9,6,8,7,11,10,43,254,NaN,48,38,NaN
0,0,35,86,36,110,255,91,0,NaN,0,6,227,151,0,0,0,NaN,0,0,0,0,11,238,241,12,0,0
0,0,0,0,0,149,255,94,1,0,0,5,225,153,0,NaN,0,NaN,0,0,0,0,5,226,239,11,0,0
0,0,NaN,0,0,NaN,255,NaN,NaN,NaN,NaN,NaN,249,NaN,0,0,0,0,0,0,NaN,0,18,247,212,3,0,0
0,NaN,NaN,0,0,13,162,236,NaN,51,0,114,251,44,0,0,0,11,57,78,25,1,37,254,NaN,0,0,NaN
0,0,0,0,0,NaN,2,11,39,8,40,237,172,3,0,36,141,227,255,NaN,244,119,89,255,119,0,0,0
0,NaN,0,NaN,0,0,0,0,0,28,210,230,28,0,76,235,255,231,NaN,180,225,253,NaN,255,53,0,0,0
0,NaN,0,0,0,0,0,0,NaN,NaN,243,62,0,25,243,221,73,15,2,1,NaN,206,255,NaN,13,0,0,0
0,0,0,NaN,0,NaN,1,47,NaN,NaN,NaN,0,NaN,66,255,96,0,0,2,14,53,NaN,NaN,219,4,NaN,NaN,0
NaN,NaN,0,0,0,NaN,130,246,244,69,NaN,0,NaN,44,254,184,113,NaN,193,236,255,255,255,248,27,0,0,0
NaN,0,0,NaN,7,170,NaN,255,251,73,0,NaN,0,4,185,255,255,255,255,236,192,207,255,222,15,NaN,0,0
NaN,0,0,0,NaN,216,144,NaN,238,220,NaN,0,0,0,24,144,198,179,96,15,NaN,110,NaN,131,0,0,0,0
NaN,0,0,0,NaN,7,1,0,NaN,255,99,1,NaN,0,0,0,2,1,0,0,NaN,124,255,128,0,0,0,NaN
NaN,0,0,0,0,0,0,0,40,NaN,244,140,3,0,NaN,0,0,0,0,0,0,89,242,68,0,0,0,NaN
0,0,0,NaN,0,0,0,0,1,NaN,114,70,1,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,1,1,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
