NaN,0,NaN,NaN,14,69,78,36,6,0,0,0,0,0,NaN,2,5,13,19,21,21,28,55,NaN,87,NaN,157,98
0,0,0,8,104,226,234,186,NaN,26,7,NaN,20,28,31,NaN,94,139,162,171,171,188,222,NaN,240,NaN,NaN,229
NaN,0,0,44,NaN,255,NaN,NaN,236,NaN,105,125,173,NaN,199,227,NaN,254,255,NaN,NaN,255,255,255,255,255,255,255
0,0,0,84,254,255,255,255,255,255,254,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,251,NaN,255
0,0,0,60,247,251,246,NaN,NaN,255,255,NaN,255,NaN,255,255,255,253,250,NaN,251,234,212,193,170,122,168,255
0,NaN,0,16,175,207,175,255,NaN,255,255,255,255,255,248,207,164,NaN,133,NaN,NaN,73,39,NaN,19,7,48,208
0,0,0,1,42,79,84,243,255,254,NaN,NaN,125,NaN,75,32,14,9,144,255,240,NaN,0,NaN,NaN,0,NaN,NaN
0,0,NaN,NaN,3,NaN,15,166,255,NaN,NaN,NaN,64,75,21,NaN,0,10,208,255,253,71,0,0,NaN,0,NaN,1
0,0,NaN,0,NaN,0,NaN,130,255,NaN,5,31,210,NaN,122,19,0,24,238,NaN,NaN,98,NaN,0,NaN,NaN,0,0
0,0,0,0,0,NaN,5,NaN,255,127,2,107,255,255,242,NaN,1,45,251,NaN,255,NaN,0,0,0,0,0,0
0,0,0,0,0,0,33,227,251,64,9,190,255,NaN,254,123,2,78,NaN,255,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,2,104,254,216,18,31,237,NaN,189,NaN,64,2,118,255,255,NaN,92,0,0,0,0,0,0
0,NaN,NaN,0,0,22,200,255,136,2,69,NaN,241,NaN,16,NaN,3,163,255,255,253,65,0,0,0,0,NaN,NaN
0,0,NaN,0,5,112,NaN,243,NaN,0,102,255,210,9,0,0,8,202,255,NaN,NaN,37,0,NaN,0,0,0,0
NaN,0,0,0,42,222,255,170,10,NaN,121,NaN,NaN,4,0,0,18,228,255,NaN,219,16,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,254,245,NaN,1,0,NaN,255,202,8,0,0,41,NaN,255,255,NaN,NaN,0,0,0,0,0,0
5,0,2,NaN,225,255,171,9,0,NaN,83,254,238,NaN,NaN,1,85,254,255,NaN,79,1,0,0,0,0,0,NaN
NaN,12,37,180,254,241,62,1,0,0,37,238,255,204,88,37,154,255,NaN,171,16,NaN,0,0,0,NaN,0,0
216,141,194,254,254,145,8,NaN,0,0,8,NaN,255,255,238,210,246,255,232,52,1,0,0,0,0,0,0,0
255,255,255,255,219,36,0,0,0,NaN,1,49,NaN,255,NaN,NaN,255,255,153,6,0,0,0,0,NaN,NaN,0,0
238,255,255,255,201,47,8,NaN,0,0,0,4,73,201,243,248,255,253,73,0,0,0,0,NaN,0,0,NaN,NaN
NaN,236,NaN,255,252,205,95,NaN,2,0,0,0,5,37,NaN,99,NaN,NaN,30,0,0,0,NaN,0,0,0,0,0
9,79,210,254,255,255,245,154,64,15,2,0,0,NaN,2,NaN,237,NaN,17,0,NaN,NaN,0,0,0,0,NaN,0
0,NaN,51,181,250,255,255,254,NaN,146,NaN,4,0,NaN,0,18,233,203,8,NaN,0,0,0,0,0,0,NaN,0
NaN,0,2,31,119,223,255,NaN,NaN,253,208,72,8,0,0,NaN,209,141,2,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,7,49,163,237,254,255,255,232,102,NaN,0,3,78,NaN,0,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,2,20,76,165,241,255,255,237,72,1,0,8,3,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,3,NaN,112,250,255,255,140,3,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
