0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,5,5,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,7,82,NaN,78,5,0,0,NaN,0,0,1,2,4,NaN,3,NaN,0,0,0,0,0,0
0,NaN,0,0,0,1,132,252,255,252,146,56,49,NaN,112,122,146,165,184,197,176,166,123,84,33,8,1,0
0,NaN,0,54,98,114,239,255,NaN,255,255,253,250,255,NaN,255,255,255,NaN,255,255,NaN,255,255,242,203,130,25
0,0,NaN,NaN,255,255,255,255,255,255,255,252,239,219,NaN,196,160,157,147,114,NaN,188,130,146,NaN,220,238,166
0,NaN,52,255,255,255,255,255,174,82,245,NaN,NaN,10,9,5,1,NaN,1,28,245,196,2,1,2,11,21,29
0,NaN,31,229,193,138,255,249,52,2,197,207,2,NaN,0,0,0,0,0,41,253,215,5,0,0,0,NaN,0
0,0,1,25,10,NaN,255,NaN,2,NaN,182,228,NaN,0,NaN,NaN,0,0,0,15,240,247,21,0,NaN,0,0,NaN
0,0,0,0,0,18,217,105,0,10,227,226,13,NaN,109,115,57,7,NaN,2,200,255,64,0,0,0,0,0
NaN,0,0,0,0,0,149,114,0,62,254,NaN,183,NaN,255,255,NaN,168,13,0,174,255,85,0,0,0,0,0
0,0,0,0,0,0,19,18,6,175,255,NaN,255,240,183,163,216,255,NaN,3,161,255,89,0,0,0,0,0
0,0,0,0,0,NaN,NaN,1,107,254,NaN,253,142,30,4,NaN,25,208,251,79,157,255,96,0,0,0,0,0
NaN,0,0,0,0,NaN,3,99,242,255,NaN,169,5,0,0,0,NaN,123,255,239,224,255,107,0,0,0,0,0
0,0,0,0,0,8,122,250,NaN,174,255,121,0,NaN,0,0,0,NaN,204,255,255,NaN,70,0,0,0,0,0
0,0,0,12,42,152,NaN,NaN,86,NaN,255,219,73,2,0,0,0,1,20,210,255,253,30,0,0,0,NaN,0
NaN,0,12,176,NaN,255,240,84,2,NaN,NaN,255,247,142,72,35,19,15,0,115,255,253,31,0,0,NaN,0,0
NaN,0,NaN,255,255,NaN,121,1,0,0,NaN,NaN,254,255,NaN,246,NaN,158,2,46,254,NaN,NaN,0,0,NaN,0,0
0,2,192,255,237,255,NaN,13,0,0,NaN,13,122,215,NaN,212,187,71,0,NaN,253,227,7,NaN,0,0,0,0
NaN,0,53,87,NaN,209,255,124,1,0,0,0,1,NaN,13,9,4,0,0,39,253,200,2,NaN,NaN,NaN,0,0
0,0,0,0,0,93,254,247,96,5,0,0,0,0,NaN,NaN,NaN,0,0,17,NaN,153,NaN,0,0,0,NaN,0
0,NaN,0,0,0,NaN,NaN,NaN,252,67,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,21,15,0,0,0,0,NaN,0
0,0,0,0,0,0,17,162,185,38,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,NaN,4,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
