0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,NaN,4,7,9,22,NaN,34,63,99,110,149,95
0,0,NaN,0,NaN,0,0,0,NaN,1,1,1,4,9,22,NaN,NaN,127,155,165,NaN,219,225,244,252,252,255,250
0,0,0,0,0,0,1,10,NaN,74,67,84,NaN,158,203,238,249,254,255,255,NaN,255,255,NaN,NaN,255,255,255
0,0,NaN,0,0,NaN,26,137,230,245,243,NaN,254,255,255,255,NaN,255,255,255,255,250,247,237,217,208,229,249
0,0,0,0,0,16,135,253,255,255,255,255,255,255,254,NaN,NaN,202,NaN,255,215,93,NaN,54,29,25,66,NaN
0,0,0,0,NaN,141,249,255,255,255,239,222,205,169,133,74,34,21,139,255,210,13,1,0,0,0,4,NaN
0,0,0,4,110,247,255,255,255,255,123,NaN,20,9,6,13,17,5,179,255,237,24,0,NaN,0,NaN,0,0
0,NaN,0,21,228,255,NaN,212,NaN,255,169,3,NaN,2,51,175,182,46,186,NaN,241,NaN,0,0,0,0,0,NaN
0,NaN,0,NaN,238,255,NaN,46,139,NaN,NaN,6,NaN,NaN,202,255,NaN,175,196,255,239,25,0,0,NaN,0,0,0
1,0,0,9,184,255,244,51,NaN,255,204,7,NaN,182,254,NaN,255,245,238,255,225,16,0,0,0,0,0,0
51,27,1,1,52,NaN,NaN,35,101,255,200,8,110,NaN,253,184,157,236,255,255,196,6,0,0,0,0,0,0
235,186,32,0,2,NaN,29,NaN,107,255,175,NaN,212,255,185,26,NaN,140,255,255,149,2,0,NaN,0,0,0,NaN
255,255,154,9,0,0,NaN,1,NaN,255,129,NaN,252,NaN,56,1,NaN,89,255,NaN,86,0,0,0,0,0,0,NaN
NaN,255,NaN,80,1,0,NaN,19,NaN,253,74,NaN,255,174,7,0,0,109,255,243,37,0,NaN,0,0,0,0,0
255,255,255,215,32,0,3,105,253,224,26,182,255,NaN,NaN,0,2,157,255,211,NaN,0,0,0,0,0,0,0
NaN,255,255,255,162,16,51,222,255,133,8,197,255,76,0,NaN,10,206,NaN,161,3,NaN,0,0,0,0,NaN,0
152,NaN,255,255,NaN,136,NaN,255,NaN,30,5,NaN,255,NaN,0,0,33,241,NaN,99,NaN,0,NaN,0,NaN,0,0,0
33,197,255,NaN,255,253,255,246,88,2,3,175,255,150,11,5,73,254,251,51,NaN,0,0,NaN,0,0,NaN,0
1,44,NaN,249,255,255,255,NaN,11,0,1,120,255,243,NaN,80,143,255,239,25,0,0,NaN,0,0,0,0,0
0,1,24,109,212,254,255,209,41,2,0,NaN,245,255,NaN,216,183,255,NaN,11,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,5,37,178,255,255,203,49,NaN,9,148,253,251,NaN,120,255,NaN,5,0,NaN,0,0,0,0,0,0
0,0,0,NaN,1,24,NaN,255,255,209,47,4,NaN,84,85,18,108,255,180,3,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,0,30,NaN,NaN,255,NaN,NaN,23,5,3,1,NaN,255,NaN,1,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,1,NaN,NaN,NaN,255,NaN,175,52,NaN,1,142,NaN,139,1,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,17,95,NaN,243,NaN,101,25,1,146,255,NaN,0,NaN,0,NaN,0,0,0,0,NaN
NaN,0,0,NaN,NaN,0,0,0,0,3,24,70,83,36,NaN,1,136,255,100,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,NaN,3,1,0,0,NaN,255,92,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,94,255,90,0,0,NaN,0,0,0,0,NaN,NaN
