0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,7,169
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,70,255
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,1,20,112,238,241
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,1,5,32,71,NaN,NaN,NaN,252,102
NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,2,NaN,NaN,90,146,203,245,255,255,255,234,101,2
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,21,59,NaN,178,226,253,255,255,255,NaN,252,NaN,129,22,0,0
0,0,0,0,0,0,0,1,10,46,117,190,NaN,254,255,255,255,255,NaN,223,188,255,109,8,0,0,0,0
0,0,NaN,NaN,0,4,54,144,218,251,255,255,255,255,250,NaN,167,108,42,12,38,NaN,NaN,0,0,0,0,0
0,0,NaN,14,94,185,252,NaN,255,NaN,249,197,139,NaN,NaN,8,1,0,0,0,46,255,NaN,0,NaN,NaN,0,0
0,6,98,222,255,255,255,NaN,NaN,129,40,NaN,0,0,0,0,NaN,0,0,0,19,249,115,0,0,0,0,0
13,170,254,NaN,255,255,255,255,NaN,12,0,0,NaN,NaN,0,0,6,NaN,72,50,15,231,114,NaN,NaN,0,NaN,0
149,255,255,255,NaN,255,255,253,49,0,NaN,0,0,0,3,88,200,NaN,NaN,NaN,210,233,117,0,NaN,NaN,0,0
251,NaN,159,255,245,162,198,255,135,0,0,0,NaN,1,130,253,NaN,255,NaN,255,255,253,117,0,0,NaN,NaN,0
NaN,195,42,250,99,1,14,NaN,209,1,0,0,0,NaN,246,250,175,78,73,166,241,255,102,0,0,0,NaN,0
NaN,160,1,90,6,0,0,99,232,3,0,0,0,91,255,98,3,NaN,0,2,66,253,108,0,NaN,0,0,0
29,40,0,0,0,0,0,55,234,4,0,0,0,123,236,7,0,0,0,0,3,217,165,0,0,0,0,0
0,0,0,NaN,0,0,0,64,211,1,0,0,0,105,232,4,0,0,0,0,NaN,169,247,40,0,0,0,0
0,NaN,NaN,0,0,0,0,128,118,0,NaN,NaN,0,59,253,35,0,0,0,0,2,147,NaN,NaN,0,0,NaN,0
0,0,0,0,0,NaN,40,226,NaN,0,0,0,NaN,NaN,240,120,12,NaN,8,55,164,249,NaN,NaN,NaN,0,0,0
NaN,NaN,2,0,NaN,9,204,NaN,1,0,0,0,0,0,NaN,NaN,232,206,222,253,255,252,154,2,0,0,0,0
63,228,129,6,3,140,239,NaN,NaN,0,0,0,0,0,1,75,248,NaN,NaN,254,216,81,NaN,0,0,0,0,0
157,255,254,NaN,151,NaN,103,0,NaN,0,0,0,0,0,0,1,69,NaN,145,NaN,14,0,0,NaN,0,NaN,0,0
178,NaN,255,255,255,180,5,0,0,0,0,0,21,103,3,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
147,255,255,255,255,NaN,166,79,52,48,62,132,229,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
39,199,220,223,227,233,255,255,253,252,254,255,240,106,1,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,8,14,16,26,138,NaN,NaN,255,238,179,47,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
