0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN
0,0,NaN,0,3,4,3,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,2,96,122,122,96,94,90,82,48,NaN,NaN,NaN,31,28,17,9,8,NaN,2,0,0,NaN,0,0,0
NaN,0,0,14,226,254,254,252,252,NaN,NaN,238,225,225,223,223,219,196,167,164,151,105,55,20,3,0,0,0
0,0,NaN,NaN,229,251,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,238,192,90,4,0,NaN
NaN,0,0,4,94,112,154,NaN,162,177,202,214,217,222,214,220,228,218,214,234,247,NaN,255,NaN,223,20,NaN,0
0,0,NaN,17,121,191,NaN,71,NaN,12,NaN,NaN,29,34,28,NaN,39,30,28,NaN,81,NaN,147,162,167,NaN,0,0
NaN,0,5,NaN,252,NaN,255,235,110,12,0,0,0,0,0,NaN,NaN,0,0,1,42,51,8,10,NaN,2,0,0
0,0,NaN,245,255,255,255,255,250,135,14,0,NaN,0,NaN,0,0,6,26,29,201,NaN,20,0,0,NaN,0,0
0,0,130,255,246,NaN,NaN,NaN,255,NaN,154,15,NaN,0,0,0,15,NaN,219,215,NaN,254,NaN,NaN,0,NaN,0,0
0,4,197,244,89,10,NaN,107,230,255,NaN,122,2,0,0,2,119,252,NaN,255,255,255,130,0,0,NaN,0,0
0,12,230,NaN,5,0,0,NaN,63,207,255,NaN,27,0,0,49,232,255,247,253,255,NaN,168,1,0,0,0,0
0,11,168,46,0,NaN,NaN,NaN,NaN,38,197,255,NaN,0,NaN,186,255,204,78,116,236,NaN,201,3,0,0,0,0
0,2,27,3,0,0,NaN,0,0,1,61,250,130,0,75,252,238,59,1,5,103,NaN,233,14,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,14,233,148,2,160,255,135,NaN,NaN,0,13,215,NaN,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,247,144,4,205,NaN,NaN,0,NaN,0,1,167,255,75,0,NaN,0,0
0,0,NaN,1,5,NaN,0,0,NaN,NaN,134,255,NaN,NaN,203,244,43,0,0,0,0,NaN,255,130,0,0,NaN,0
0,0,0,37,140,84,NaN,20,3,41,232,NaN,38,1,NaN,255,NaN,33,15,7,NaN,133,255,181,1,0,0,0
NaN,0,1,NaN,255,247,228,197,113,NaN,NaN,179,6,0,94,NaN,253,209,173,NaN,174,237,255,206,3,NaN,0,NaN
0,0,4,NaN,255,255,255,255,253,255,249,NaN,0,0,NaN,198,255,255,NaN,255,255,NaN,NaN,204,NaN,NaN,0,0
0,0,6,216,255,255,255,255,255,255,244,NaN,2,0,1,53,169,222,248,NaN,255,243,248,162,1,0,NaN,0
NaN,NaN,3,160,254,255,NaN,255,239,239,243,80,3,0,0,1,12,41,85,148,136,72,105,53,0,0,NaN,NaN
0,0,NaN,NaN,NaN,246,255,212,60,NaN,79,26,1,0,0,0,0,0,2,6,5,NaN,4,2,0,0,0,0
