0,0,0,0,1,5,17,40,52,NaN,78,NaN,NaN,120,168,208,214,NaN,248,255,255,255,NaN,NaN,NaN,NaN,NaN,254
0,NaN,0,NaN,70,148,204,235,243,250,251,254,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255
0,0,30,160,246,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN
0,NaN,185,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,254,NaN,228,198,180,251,NaN,255,NaN
NaN,NaN,252,255,255,255,255,255,255,255,255,NaN,255,234,185,158,117,112,104,NaN,74,33,14,NaN,NaN,255,239,NaN
0,118,255,NaN,255,240,161,102,78,NaN,255,255,255,90,8,5,1,NaN,NaN,0,0,0,5,169,255,228,76,3
NaN,NaN,252,255,206,76,8,1,2,129,254,255,NaN,NaN,0,0,0,0,2,NaN,NaN,0,NaN,198,222,69,2,NaN
0,32,85,97,NaN,2,0,0,0,50,NaN,255,255,93,NaN,NaN,1,NaN,120,100,56,7,NaN,65,NaN,2,NaN,0
0,1,2,1,NaN,0,NaN,0,NaN,10,NaN,NaN,255,85,0,0,25,198,255,255,NaN,116,NaN,1,1,0,NaN,0
0,0,0,0,0,0,0,0,0,4,NaN,255,255,71,0,5,153,NaN,255,NaN,255,240,65,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,14,220,NaN,252,51,0,52,NaN,255,255,255,255,255,204,26,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,51,248,255,231,21,4,154,255,255,255,255,255,255,NaN,NaN,1,0,0,0
NaN,0,0,0,0,NaN,0,0,1,127,NaN,255,192,NaN,NaN,NaN,NaN,255,255,NaN,254,255,255,NaN,19,0,0,0
0,NaN,0,0,0,0,2,NaN,27,209,NaN,255,123,2,123,255,255,255,NaN,252,NaN,254,255,255,NaN,NaN,0,0
0,NaN,0,0,0,9,85,180,212,NaN,255,245,NaN,3,174,255,255,249,255,255,NaN,221,255,255,171,17,1,0
0,NaN,0,0,NaN,128,248,255,255,255,255,175,5,11,213,255,243,125,253,255,63,144,255,255,248,166,NaN,0
0,0,0,22,134,249,255,255,255,255,255,137,2,28,NaN,255,227,57,NaN,255,114,70,252,NaN,255,254,122,1
0,0,21,176,NaN,255,255,255,255,255,255,NaN,25,33,NaN,NaN,241,139,248,NaN,216,162,NaN,255,255,255,173,3
0,NaN,136,NaN,255,255,255,255,255,255,255,255,127,20,223,255,255,255,255,NaN,NaN,255,255,255,255,255,129,1
NaN,67,238,NaN,255,255,255,255,253,250,NaN,255,226,28,138,255,255,255,255,255,255,255,255,255,255,NaN,33,0
55,217,255,255,255,255,255,254,152,132,NaN,255,255,130,28,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,3,0
216,255,NaN,255,255,255,254,181,22,19,193,255,255,NaN,62,12,76,144,NaN,255,255,NaN,243,255,NaN,134,1,0
255,255,NaN,255,255,255,185,24,0,0,57,243,255,255,NaN,7,1,4,33,NaN,255,255,255,NaN,255,NaN,0,0
255,255,255,255,254,190,NaN,0,0,0,NaN,141,255,255,248,NaN,2,0,2,103,246,255,255,255,NaN,72,0,NaN
255,255,255,250,159,26,1,NaN,0,0,0,NaN,215,255,255,229,36,NaN,0,8,99,243,255,255,213,20,0,0
NaN,253,221,96,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,255,255,113,0,0,0,5,NaN,226,222,67,1,0,NaN
40,92,33,3,0,NaN,0,0,0,0,0,NaN,6,142,255,NaN,146,1,0,0,0,4,31,31,2,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,33,234,NaN,110,0,0,0,0,0,0,0,0,0,0,NaN
