NaN,87,255,NaN,255,255,255,255,255,255,255,NaN,253,255,233,NaN,215,204,215,205,NaN,227,219,192,136,66,52,47
0,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,253,250,237
0,65,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255
NaN,3,118,197,255,NaN,255,NaN,NaN,83,70,76,NaN,79,134,157,NaN,NaN,NaN,NaN,205,NaN,NaN,255,NaN,254,254,211
0,NaN,2,NaN,255,255,NaN,254,NaN,17,0,NaN,0,0,1,2,1,1,5,4,NaN,37,91,255,NaN,126,110,34
0,0,0,NaN,255,255,74,229,NaN,73,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,255,255,NaN,1,0
0,0,0,22,NaN,255,165,159,255,128,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,253,NaN,53,0,0
0,0,NaN,0,67,NaN,207,100,255,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,7,215,255,71,0,NaN
0,0,0,0,1,69,94,72,255,180,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,172,255,77,0,0
0,0,0,0,NaN,NaN,1,78,255,165,NaN,0,0,0,0,0,0,0,NaN,2,5,NaN,0,167,255,74,NaN,0
0,0,0,0,0,0,0,NaN,255,144,0,0,NaN,0,NaN,NaN,0,0,35,137,184,142,NaN,156,NaN,88,0,0
0,0,0,0,NaN,0,14,NaN,255,85,0,0,0,0,0,0,0,32,214,255,255,254,144,151,255,97,0,0
0,0,NaN,NaN,0,NaN,134,255,234,19,NaN,0,NaN,0,0,0,10,184,255,NaN,255,255,248,209,255,91,0,NaN
0,0,0,0,6,122,251,255,141,1,0,NaN,NaN,0,0,0,97,254,255,NaN,230,254,255,NaN,255,101,0,0
0,NaN,0,16,151,251,NaN,220,24,NaN,NaN,0,0,0,0,10,NaN,255,201,27,23,176,255,255,255,112,0,0
0,9,78,NaN,NaN,255,236,60,0,0,NaN,0,NaN,NaN,0,61,255,249,65,0,0,42,251,255,255,121,0,0
40,183,252,255,255,232,NaN,1,0,NaN,0,0,0,0,0,109,255,171,NaN,0,0,NaN,211,255,255,NaN,0,0
226,255,255,255,221,52,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,255,NaN,NaN,NaN,0,0,161,NaN,NaN,149,NaN,0
255,255,255,255,235,36,0,NaN,0,NaN,NaN,0,NaN,0,0,160,NaN,96,0,NaN,0,0,123,255,255,159,0,0
NaN,218,199,254,255,178,8,0,0,0,NaN,NaN,0,NaN,0,139,255,NaN,NaN,18,20,77,222,255,255,162,0,0
30,16,13,174,255,254,NaN,NaN,0,NaN,0,0,0,0,0,NaN,254,NaN,245,225,228,NaN,NaN,255,255,174,NaN,0
0,0,0,21,220,255,NaN,73,0,0,NaN,0,0,0,0,7,187,255,255,NaN,255,255,255,255,255,188,0,0
0,0,0,0,NaN,NaN,255,231,46,1,0,0,1,0,0,0,31,181,247,255,253,236,131,213,255,189,0,0
NaN,0,0,0,NaN,NaN,255,255,232,71,NaN,11,101,NaN,0,0,0,7,46,86,70,NaN,3,176,255,190,0,0
0,0,0,0,NaN,12,187,255,255,239,103,158,254,58,NaN,0,0,0,0,0,0,0,0,NaN,255,NaN,1,NaN
0,0,0,0,NaN,NaN,27,NaN,NaN,NaN,255,NaN,255,65,0,NaN,0,0,NaN,0,0,NaN,NaN,109,254,164,1,0
0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,255,NaN,213,16,0,0,NaN,0,0,0,0,NaN,0,16,86,NaN,0,0
0,0,NaN,0,0,0,0,0,12,131,251,NaN,50,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
