3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,0,NaN,0,NaN,0,0
189,90,76,53,32,21,36,60,NaN,NaN,2,3,17,44,52,42,48,51,NaN,106,163,179,155,NaN,109,83,NaN,0
250,255,255,254,NaN,245,253,255,249,NaN,194,202,240,254,NaN,255,255,254,255,255,255,NaN,255,255,255,255,206,38
83,162,NaN,NaN,NaN,255,255,NaN,NaN,255,255,255,252,241,232,233,224,203,179,NaN,92,90,NaN,157,153,223,255,NaN
0,0,2,37,216,205,76,65,95,NaN,255,201,48,16,10,10,6,2,NaN,0,0,23,237,NaN,0,NaN,118,NaN
0,0,0,8,84,10,0,0,0,NaN,NaN,140,0,0,0,0,NaN,0,0,0,0,NaN,248,122,0,0,0,3
0,NaN,0,0,3,NaN,NaN,0,0,NaN,187,178,0,0,0,0,0,0,0,0,0,2,216,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,2,NaN,140,136,NaN,222,2,0,NaN,0
0,NaN,0,0,0,0,0,0,NaN,0,131,NaN,1,NaN,NaN,0,0,0,113,NaN,NaN,255,250,249,12,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,119,223,1,0,0,0,0,NaN,248,248,213,253,255,NaN,34,0,0,0
NaN,0,0,NaN,0,0,0,0,0,NaN,135,NaN,NaN,0,0,0,0,152,248,83,NaN,NaN,193,NaN,78,NaN,0,NaN
0,0,NaN,0,0,0,0,0,0,0,142,NaN,0,0,0,NaN,1,220,156,0,0,0,41,255,105,0,0,NaN
0,0,0,NaN,0,0,0,0,0,NaN,192,159,NaN,0,0,0,2,232,132,0,0,NaN,11,244,131,NaN,NaN,0
0,NaN,NaN,100,NaN,NaN,15,0,NaN,NaN,NaN,105,0,0,0,NaN,NaN,208,205,NaN,NaN,0,1,208,NaN,1,0,0
0,2,164,NaN,255,NaN,219,56,NaN,131,248,29,0,0,0,0,NaN,122,254,NaN,NaN,4,61,229,243,NaN,NaN,0
0,27,NaN,243,177,232,255,240,113,249,151,0,0,0,0,0,0,16,NaN,183,29,NaN,250,255,248,12,0,0
NaN,40,255,122,4,NaN,180,NaN,254,NaN,24,0,0,0,0,0,0,0,73,245,215,242,183,136,NaN,45,NaN,0
0,12,249,242,NaN,154,242,254,255,196,12,NaN,0,0,NaN,0,0,0,0,NaN,NaN,54,8,60,255,60,0,0
0,1,156,NaN,254,255,NaN,183,207,255,181,11,0,NaN,0,0,NaN,0,0,0,0,0,0,50,255,90,NaN,0
0,0,3,21,59,80,29,NaN,28,233,255,159,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,251,91,0,0
0,NaN,0,0,0,NaN,0,0,0,49,NaN,255,133,1,NaN,0,0,0,0,0,0,0,0,1,106,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,0,21,206,252,108,1,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,31,221,250,NaN,1,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,36,228,253,78,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,48,244,223,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,254,211,13,0,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,3,122,255,NaN,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,6,200,162,NaN,0,0,NaN,0,0,0,0,0,0
