0,0,NaN,NaN,NaN,3,7,5,5,2,NaN,1,1,NaN,1,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,1,NaN,126,114,113,69,54,52,NaN,NaN,47,32,26,18,17,10,3,NaN,0,0,0,0,0,0
0,NaN,0,0,3,NaN,255,NaN,255,246,237,236,231,232,231,213,202,182,179,152,103,NaN,41,16,NaN,0,0,NaN
0,0,0,0,3,186,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,250,NaN,221,NaN,90,NaN,15,4
0,0,0,0,1,120,NaN,255,255,255,255,255,255,NaN,255,253,254,255,NaN,255,NaN,255,255,NaN,248,208,161,71
0,0,NaN,NaN,NaN,NaN,118,247,255,255,156,NaN,115,103,101,84,102,170,141,NaN,228,255,234,NaN,255,255,254,NaN
0,0,0,0,0,1,14,186,255,255,NaN,6,5,4,4,3,4,NaN,10,10,NaN,253,85,NaN,152,180,213,NaN
0,0,0,0,0,0,1,42,185,NaN,104,NaN,0,0,0,0,0,0,0,2,178,255,56,2,NaN,15,30,23
25,2,0,0,NaN,0,0,NaN,119,255,100,NaN,NaN,0,0,NaN,NaN,0,0,NaN,179,255,57,0,NaN,0,0,0
188,38,NaN,0,0,0,0,0,139,255,NaN,0,0,NaN,0,0,0,0,0,3,NaN,255,58,0,NaN,0,0,0
255,NaN,4,0,NaN,0,0,4,186,252,45,0,0,0,0,4,6,1,NaN,NaN,212,250,NaN,NaN,NaN,0,0,0
255,NaN,22,0,0,0,0,19,230,232,NaN,0,NaN,0,12,91,111,NaN,0,NaN,223,240,22,0,0,NaN,0,NaN
255,253,62,0,0,0,NaN,59,252,190,4,0,0,5,NaN,246,252,156,NaN,NaN,227,227,NaN,0,0,0,0,0
247,255,112,NaN,0,0,0,110,255,139,1,0,1,60,NaN,255,NaN,244,45,16,234,218,9,0,0,0,0,NaN
191,NaN,158,NaN,0,0,4,168,255,75,0,0,15,193,255,239,NaN,255,118,32,246,NaN,5,NaN,0,0,NaN,0
113,255,210,NaN,0,NaN,42,NaN,237,25,0,0,NaN,251,246,96,80,251,NaN,66,254,165,2,0,0,0,0,0
39,NaN,253,132,20,50,NaN,NaN,174,4,0,NaN,NaN,255,153,8,NaN,220,205,NaN,255,NaN,0,0,0,NaN,0,0
9,203,255,NaN,181,226,NaN,249,NaN,0,0,NaN,213,246,44,NaN,NaN,181,234,164,255,113,0,NaN,0,0,NaN,NaN
1,NaN,255,255,255,255,255,NaN,12,0,0,26,241,200,NaN,NaN,NaN,153,NaN,215,255,NaN,NaN,NaN,0,0,NaN,NaN
0,NaN,255,254,247,226,160,NaN,0,NaN,NaN,49,NaN,NaN,NaN,0,0,141,255,254,250,42,NaN,NaN,NaN,0,0,0
0,41,248,234,96,50,NaN,NaN,0,0,0,71,255,NaN,0,0,0,126,255,NaN,237,21,0,0,0,NaN,0,0
0,13,219,239,24,0,0,0,0,0,0,67,254,169,5,0,0,NaN,255,255,NaN,NaN,0,0,0,0,0,NaN
0,3,NaN,254,60,0,NaN,0,0,0,0,34,243,241,76,16,4,90,NaN,255,203,42,2,0,0,0,NaN,0
0,NaN,130,NaN,126,1,0,NaN,0,0,0,NaN,205,255,NaN,177,NaN,131,254,255,235,172,12,0,0,0,0,0
NaN,0,79,NaN,205,25,8,11,16,16,4,1,127,NaN,255,255,251,250,255,255,255,227,17,0,0,0,0,0
0,0,28,235,253,180,141,156,172,163,39,0,30,NaN,252,255,255,NaN,NaN,NaN,255,184,NaN,0,0,0,0,NaN
0,0,4,161,NaN,255,254,255,255,NaN,NaN,0,1,28,NaN,NaN,NaN,215,249,251,168,52,1,NaN,0,0,0,NaN
0,0,0,61,251,255,NaN,NaN,255,233,46,0,0,0,3,13,26,37,181,NaN,22,NaN,0,0,NaN,0,0,0
