0,0,NaN,0,0,0,1,3,NaN,1,2,3,3,4,7,16,22,22,NaN,24,NaN,53,62,73,96,135,62,6
0,0,0,0,0,3,22,64,48,36,56,NaN,80,87,108,155,174,176,177,181,207,221,229,235,242,251,206,64
0,0,0,0,NaN,60,171,240,NaN,215,236,248,249,250,251,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN
0,0,NaN,0,15,188,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
NaN,0,0,NaN,25,231,255,255,255,255,255,255,255,255,255,NaN,247,237,234,233,229,NaN,217,186,NaN,190,NaN,255
NaN,0,0,0,17,212,255,NaN,NaN,255,247,204,185,173,NaN,115,75,NaN,49,49,NaN,42,NaN,66,22,27,138,215
0,0,0,0,NaN,129,253,255,255,255,166,33,NaN,NaN,NaN,6,3,1,NaN,1,1,13,NaN,NaN,65,2,19,45
0,0,0,0,NaN,26,185,255,255,255,118,1,0,0,NaN,NaN,25,40,12,NaN,0,NaN,240,NaN,148,4,NaN,NaN
0,NaN,0,NaN,0,2,NaN,232,255,NaN,93,1,0,0,0,34,167,208,NaN,8,2,125,NaN,255,179,7,0,0
0,NaN,0,0,NaN,NaN,11,172,NaN,252,59,0,0,0,8,142,253,255,225,NaN,NaN,158,255,255,183,22,7,7
0,0,0,NaN,0,0,22,205,255,228,NaN,0,NaN,0,NaN,231,255,255,NaN,118,10,171,255,255,165,42,25,35
0,0,0,0,0,2,86,249,255,176,8,0,0,1,99,NaN,255,255,NaN,196,40,211,NaN,255,110,28,22,51
0,NaN,0,0,1,31,NaN,255,252,98,1,0,0,NaN,171,255,NaN,NaN,NaN,247,NaN,245,255,241,NaN,4,5,NaN
0,0,NaN,0,16,145,252,255,220,33,NaN,0,0,NaN,227,NaN,224,54,NaN,252,226,NaN,255,203,NaN,0,0,2
14,NaN,1,NaN,NaN,249,255,252,114,5,0,NaN,0,78,251,255,NaN,NaN,35,180,246,255,NaN,141,4,0,0,0
NaN,NaN,35,99,229,255,255,186,25,NaN,0,0,1,115,NaN,254,87,1,5,51,201,255,NaN,80,1,NaN,0,0
254,236,NaN,246,255,255,NaN,54,2,0,NaN,0,NaN,NaN,NaN,NaN,54,0,0,24,214,255,235,33,0,0,0,0
255,255,255,255,255,221,73,5,0,NaN,0,0,NaN,NaN,NaN,245,48,NaN,2,NaN,250,255,196,NaN,0,0,0,NaN
NaN,254,NaN,255,255,155,20,1,0,0,0,NaN,2,150,255,251,NaN,2,29,185,255,255,147,3,NaN,0,0,0
49,178,249,255,255,240,128,NaN,NaN,0,0,NaN,1,NaN,255,NaN,120,48,144,252,NaN,253,NaN,NaN,0,0,0,0
3,30,122,239,255,255,NaN,168,NaN,3,0,0,0,89,253,255,236,220,249,255,255,NaN,49,0,0,0,NaN,0
0,NaN,10,NaN,222,255,255,255,199,60,5,NaN,NaN,36,NaN,255,255,NaN,255,NaN,NaN,207,17,0,0,NaN,0,0
NaN,0,0,7,74,221,255,255,NaN,212,70,9,0,7,115,245,255,240,200,255,255,163,5,0,0,0,0,0
0,0,0,NaN,5,64,190,251,255,255,NaN,113,20,1,16,90,134,78,NaN,NaN,255,111,1,0,NaN,0,0,0
0,0,0,0,0,4,33,151,251,255,255,245,141,33,5,5,NaN,6,NaN,255,249,61,0,NaN,0,NaN,0,0
0,0,0,0,NaN,0,1,26,NaN,NaN,255,255,251,190,83,20,1,5,169,NaN,231,30,0,0,0,0,0,0
0,0,0,0,0,0,0,1,17,92,209,254,NaN,255,241,125,13,NaN,199,255,NaN,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,7,57,184,255,255,255,211,30,16,NaN,255,NaN,NaN,0,0,NaN,0,0,0
