0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,6,18,NaN,42,69,86,NaN,93,100,93,63,45,26,14,NaN,1,0,0,NaN,0,0,0,NaN,0,0,0
6,119,210,NaN,253,253,255,255,255,255,255,255,254,253,248,236,210,180,NaN,92,42,12,1,0,NaN,0,NaN,0
47,254,NaN,255,255,255,255,255,NaN,219,163,181,NaN,209,233,246,254,255,255,NaN,253,227,166,NaN,54,10,0,NaN
9,186,NaN,255,248,NaN,83,147,252,191,3,NaN,2,4,12,23,49,84,118,159,234,NaN,255,255,NaN,221,154,NaN
0,NaN,254,224,109,1,0,2,159,250,37,0,0,NaN,NaN,NaN,NaN,0,0,1,146,255,139,NaN,174,198,NaN,255
0,106,NaN,77,0,0,0,0,65,NaN,93,NaN,0,14,NaN,47,35,4,0,0,135,255,76,0,1,4,NaN,99
2,186,NaN,54,0,NaN,0,0,47,254,92,14,118,NaN,251,253,249,183,27,0,104,255,113,0,0,0,0,NaN
5,224,253,NaN,0,NaN,0,1,129,254,82,NaN,255,249,197,151,201,NaN,192,NaN,71,255,118,0,0,0,0,0
2,156,250,NaN,0,NaN,1,68,244,NaN,214,255,167,36,4,0,NaN,NaN,254,99,91,255,102,0,0,NaN,0,0
NaN,32,NaN,139,2,9,107,239,241,162,255,NaN,7,0,NaN,0,0,15,195,222,133,NaN,90,0,NaN,0,NaN,0
0,0,21,127,36,188,NaN,230,70,152,251,35,2,0,0,0,1,2,75,255,247,254,44,0,NaN,0,0,NaN
0,0,NaN,81,220,NaN,206,44,NaN,145,255,220,188,119,120,135,176,NaN,NaN,255,255,240,12,0,0,0,NaN,0
0,9,NaN,251,246,137,NaN,0,0,57,242,255,255,255,255,255,NaN,245,221,236,255,187,1,0,0,0,0,0
0,NaN,255,NaN,193,15,0,0,0,1,NaN,119,142,NaN,66,73,NaN,NaN,NaN,154,255,128,0,0,NaN,0,0,0
0,20,153,232,255,202,55,7,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,253,45,0,0,0,0,0,0
NaN,0,0,37,183,253,NaN,NaN,147,NaN,5,0,0,NaN,0,0,0,0,NaN,163,210,5,0,0,NaN,0,0,0
0,0,0,0,5,73,168,210,NaN,201,NaN,NaN,NaN,0,0,0,0,0,0,14,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,1,5,12,7,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
