0,0,0,0,0,0,8,28,56,7,0,1,2,4,11,26,34,58,71,77,100,109,NaN,58,1,0,0,0
0,0,0,0,1,26,NaN,NaN,253,175,134,165,184,196,225,243,248,NaN,255,255,NaN,255,255,243,23,NaN,0,NaN
0,0,0,0,91,NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,255,248,239,228,216,NaN,NaN,208,14,0,0,0
NaN,NaN,0,1,197,255,255,255,255,255,233,183,154,NaN,89,76,69,32,18,11,7,2,7,11,NaN,NaN,0,0
NaN,NaN,NaN,17,239,255,226,134,116,255,111,2,1,NaN,0,0,9,127,29,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,95,255,NaN,55,0,NaN,254,NaN,0,NaN,0,0,0,53,255,123,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,NaN,93,0,NaN,41,NaN,NaN,0,1,46,111,NaN,33,252,161,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,63,NaN,87,NaN,NaN,84,NaN,68,NaN,121,NaN,NaN,247,91,240,206,1,NaN,0,0,0,NaN,0,0,0
0,NaN,NaN,4,126,NaN,0,0,127,NaN,26,148,NaN,NaN,NaN,255,236,237,223,4,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,1,182,NaN,136,254,253,NaN,75,103,NaN,255,234,6,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,NaN,0,23,245,226,249,241,NaN,6,0,NaN,181,255,244,13,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,97,255,255,NaN,77,1,NaN,0,0,59,254,250,20,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,169,255,255,159,NaN,0,0,0,0,28,NaN,250,21,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,22,240,NaN,255,79,0,0,0,0,1,62,253,253,34,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,0,0,NaN,111,255,190,255,67,0,NaN,2,26,108,242,254,255,54,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,208,229,95,255,124,9,50,NaN,229,245,154,NaN,255,64,0,0,0,NaN,NaN,NaN,NaN,0
0,NaN,0,5,21,90,254,129,41,NaN,253,NaN,245,255,NaN,78,3,165,255,46,0,0,0,0,0,0,0,NaN
0,0,NaN,46,211,NaN,NaN,19,NaN,167,NaN,NaN,234,130,30,0,0,NaN,NaN,32,NaN,0,0,0,0,0,0,0
0,0,0,62,255,255,214,4,0,14,115,114,NaN,2,0,NaN,0,162,NaN,29,0,0,0,0,0,0,NaN,0
NaN,0,0,10,119,NaN,253,49,0,NaN,0,0,0,0,0,0,0,118,202,9,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,91,NaN,132,NaN,0,0,0,0,0,0,NaN,0,6,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,14,230,234,81,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,107,255,255,NaN,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,8,159,186,65,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,NaN,3,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN
