NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,1,0,1,1,1,2,3,3,2,1,1,1,1,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,150,112,113,138,145,146,154,170,NaN,154,150,141,138,NaN,97,NaN,79,75,51,NaN,29,15,11
0,0,1,82,NaN,NaN,255,255,255,255,255,NaN,248,250,NaN,NaN,NaN,NaN,255,NaN,NaN,255,255,249,NaN,238,217,208
0,0,0,72,214,254,255,218,252,255,255,224,81,NaN,48,53,74,86,92,NaN,NaN,111,150,160,NaN,NaN,NaN,229
0,0,NaN,2,19,93,134,NaN,255,223,213,254,187,14,NaN,0,0,0,0,0,0,22,61,6,7,10,NaN,22
0,NaN,0,NaN,NaN,NaN,1,67,249,75,NaN,156,NaN,NaN,NaN,0,0,NaN,0,0,0,117,238,27,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,90,17,0,56,255,129,0,NaN,0,NaN,0,NaN,NaN,130,253,48,0,0,NaN,NaN
0,0,NaN,0,0,NaN,0,0,NaN,0,0,48,254,134,0,2,NaN,35,25,7,1,NaN,255,78,0,NaN,0,0
NaN,0,3,16,40,55,35,6,0,0,1,107,255,92,12,124,213,243,232,NaN,97,117,NaN,96,0,0,0,0
NaN,16,138,NaN,245,NaN,241,169,47,2,37,225,229,26,121,253,246,208,NaN,249,253,238,255,NaN,0,0,0,0
0,107,255,252,205,NaN,212,253,236,NaN,219,253,106,8,205,239,55,NaN,11,71,239,255,255,104,0,NaN,0,0
0,138,NaN,162,25,29,68,204,255,255,255,148,9,10,219,223,11,0,NaN,2,117,NaN,255,NaN,NaN,0,0,0
NaN,97,255,226,NaN,231,249,255,NaN,255,255,106,NaN,4,192,247,36,0,0,NaN,13,200,255,107,0,0,0,0
NaN,23,183,241,243,230,179,NaN,NaN,185,NaN,237,51,1,123,NaN,174,51,NaN,23,NaN,205,NaN,68,NaN,0,0,0
0,NaN,10,29,32,21,5,1,NaN,14,130,254,200,21,NaN,NaN,NaN,250,230,230,252,252,130,5,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,NaN,166,255,187,NaN,46,155,192,218,200,160,83,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,168,251,240,91,3,7,15,10,3,0,0,NaN,0,0,0,NaN
NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,77,141,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,2,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,NaN
