0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,2,NaN,13,13,15,18,31,25,NaN,14,11,9
0,NaN,0,0,0,0,3,NaN,5,NaN,12,24,46,NaN,NaN,136,177,202,NaN,231,234,238,NaN,245,236,233,NaN,221
NaN,0,4,55,93,137,181,171,204,214,226,244,254,255,255,NaN,255,255,255,254,255,252,247,246,NaN,248,252,255
0,0,NaN,251,255,255,255,255,255,255,255,255,255,248,219,172,NaN,109,75,59,NaN,52,NaN,48,38,34,50,NaN
0,1,188,255,255,NaN,NaN,255,NaN,NaN,NaN,255,183,26,8,1,NaN,0,0,0,0,55,252,99,NaN,0,NaN,0
0,0,110,239,233,198,195,255,120,12,17,215,238,12,0,0,NaN,NaN,NaN,0,0,NaN,255,NaN,NaN,NaN,0,0
0,0,3,NaN,NaN,70,252,196,NaN,0,0,139,253,NaN,0,0,0,NaN,NaN,0,0,39,NaN,179,0,0,0,0
NaN,0,0,0,1,165,NaN,107,0,0,0,113,NaN,33,NaN,0,0,0,0,NaN,NaN,13,NaN,182,0,NaN,0,0
0,0,0,0,5,225,248,29,0,0,NaN,146,250,22,0,0,0,2,2,NaN,NaN,19,249,192,NaN,0,0,NaN
0,0,NaN,0,2,203,255,78,0,0,NaN,225,NaN,3,NaN,15,105,176,NaN,85,NaN,25,253,182,0,0,0,0
0,0,0,0,0,108,230,121,0,NaN,87,255,118,0,41,208,255,255,255,252,NaN,NaN,254,168,0,NaN,0,NaN
0,NaN,0,0,0,2,22,22,0,20,223,242,27,25,212,255,NaN,174,NaN,247,NaN,153,NaN,126,0,0,0,0
0,0,NaN,0,0,0,NaN,0,3,146,NaN,143,2,161,NaN,211,20,NaN,NaN,112,255,255,255,79,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,208,15,30,246,199,NaN,0,0,0,43,NaN,255,255,44,NaN,0,0,0
0,0,NaN,NaN,0,NaN,0,59,240,NaN,NaN,NaN,NaN,255,124,2,0,0,0,3,NaN,255,NaN,21,0,0,0,0
0,0,0,0,0,16,58,224,252,104,NaN,0,27,NaN,242,155,69,96,106,166,NaN,255,234,7,0,NaN,0,0
0,0,0,0,NaN,223,252,255,130,NaN,0,0,2,139,NaN,255,254,255,254,248,NaN,255,218,4,0,0,0,0
NaN,0,0,1,152,NaN,NaN,255,61,0,NaN,NaN,0,NaN,112,NaN,180,127,55,33,34,254,196,1,0,0,0,0
0,0,0,NaN,247,252,186,NaN,164,1,0,0,0,NaN,0,2,7,NaN,NaN,0,NaN,NaN,175,0,NaN,0,0,0
NaN,0,NaN,110,NaN,89,17,230,NaN,84,4,0,NaN,0,0,0,0,0,0,0,23,248,145,NaN,0,NaN,0,0
0,0,0,7,12,0,0,NaN,249,249,169,10,0,0,0,0,NaN,0,NaN,NaN,1,80,26,0,0,0,0,0
0,NaN,NaN,0,0,0,0,2,NaN,223,184,8,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
