0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,1,1,1,4,6,6,6,5,3
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,1,3,21,61,NaN,134,NaN,160,171,198,206,NaN,211,204,182
0,0,0,0,0,0,0,0,NaN,0,5,NaN,NaN,135,NaN,NaN,254,255,255,255,255,255,NaN,255,NaN,NaN,NaN,228
0,0,0,0,0,4,4,5,22,81,180,238,NaN,255,255,255,254,233,NaN,NaN,149,NaN,NaN,120,94,54,41,NaN
0,0,NaN,4,91,NaN,140,184,NaN,254,255,255,255,240,195,128,65,19,8,2,1,3,2,0,0,0,0,0
NaN,0,1,109,252,255,255,255,255,255,NaN,134,65,26,5,1,NaN,NaN,0,0,2,137,103,NaN,NaN,0,NaN,NaN
NaN,0,56,242,255,255,NaN,247,252,253,68,1,0,0,0,NaN,0,0,0,NaN,6,229,210,4,0,0,0,0
NaN,NaN,201,255,NaN,201,168,NaN,NaN,243,140,NaN,0,0,0,NaN,NaN,0,NaN,0,1,154,252,46,0,0,0,0
NaN,5,227,NaN,NaN,15,2,NaN,1,184,170,0,NaN,0,0,0,0,0,0,0,0,91,255,131,0,0,0,0
0,1,197,255,NaN,0,0,0,3,203,176,NaN,0,0,0,0,3,4,0,0,0,53,254,NaN,NaN,0,0,NaN
0,0,150,255,217,14,0,0,17,245,152,0,NaN,0,1,66,NaN,187,NaN,0,0,41,254,197,NaN,0,0,0
0,0,49,242,255,82,0,0,NaN,255,103,0,0,0,54,NaN,255,NaN,228,58,0,41,254,199,1,0,NaN,NaN
0,0,NaN,NaN,233,106,0,NaN,187,NaN,31,0,0,27,225,255,233,NaN,234,227,30,NaN,NaN,196,1,0,NaN,0
NaN,0,0,1,23,12,0,62,252,160,1,0,NaN,159,NaN,199,31,24,73,251,NaN,29,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,0,8,196,NaN,38,0,0,50,248,NaN,41,0,0,3,131,253,103,NaN,197,1,NaN,0,NaN
0,0,0,0,NaN,1,122,NaN,133,NaN,0,NaN,160,255,NaN,1,0,0,0,NaN,229,234,255,182,0,NaN,0,0
0,0,NaN,0,1,86,244,202,12,0,0,8,NaN,218,NaN,0,0,0,1,15,171,255,NaN,163,0,0,0,0
0,0,0,0,59,240,235,NaN,0,0,0,24,252,166,0,NaN,3,45,136,221,NaN,NaN,255,127,NaN,0,0,0
0,0,3,NaN,226,245,69,0,0,0,0,19,248,200,92,71,144,NaN,NaN,249,170,253,255,84,0,NaN,0,0
0,0,81,NaN,255,197,NaN,0,0,NaN,0,4,206,255,NaN,252,255,242,200,NaN,13,242,NaN,54,0,0,0,0
0,NaN,89,253,255,254,103,NaN,0,0,0,NaN,95,252,255,234,135,37,6,0,11,244,NaN,36,0,0,0,0
0,0,4,54,151,252,221,NaN,NaN,NaN,0,NaN,NaN,48,58,NaN,1,0,0,0,NaN,220,252,25,0,0,0,0
0,0,NaN,0,3,NaN,255,127,4,2,0,0,0,NaN,0,0,0,0,NaN,0,1,NaN,253,29,NaN,0,0,0
NaN,NaN,NaN,0,0,41,NaN,243,190,133,2,0,0,0,0,0,0,0,0,0,0,NaN,255,47,0,0,0,0
0,0,0,0,0,1,145,252,NaN,171,2,0,0,0,0,0,0,NaN,0,0,0,165,NaN,20,0,0,0,NaN
0,0,0,0,0,0,6,NaN,105,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,33,60,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0
