0,0,0,3,29,37,70,106,159,178,187,247,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,255,NaN,255
NaN,0,0,49,252,254,255,255,255,NaN,246,221,217,185,180,180,NaN,146,142,144,150,136,158,254,103,61,58,106
NaN,0,NaN,7,NaN,NaN,162,128,NaN,69,NaN,4,3,1,0,NaN,NaN,0,0,NaN,0,0,64,255,41,NaN,0,NaN
0,0,0,0,0,9,0,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,NaN,NaN,0,0
0,0,0,NaN,0,0,0,NaN,237,24,0,0,0,0,NaN,0,0,0,0,0,0,NaN,46,255,NaN,NaN,0,NaN
NaN,0,0,0,NaN,0,0,82,NaN,143,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,42,255,58,0,0,0
0,0,0,NaN,0,0,0,35,255,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,24,NaN,82,0,0,0
0,0,0,0,0,0,0,35,255,70,NaN,0,0,0,0,0,0,NaN,43,49,15,0,NaN,238,96,0,0,NaN
NaN,0,0,0,0,0,0,35,255,67,0,0,NaN,0,0,NaN,NaN,195,253,254,236,105,8,243,NaN,NaN,0,0
0,0,0,0,NaN,0,0,61,255,44,NaN,0,0,0,NaN,56,242,222,132,104,176,249,63,250,112,0,NaN,NaN
0,0,0,0,0,0,0,NaN,NaN,10,NaN,NaN,0,NaN,3,197,199,NaN,NaN,0,6,205,192,251,101,NaN,0,0
0,0,0,NaN,0,0,2,189,191,0,0,NaN,NaN,0,48,251,57,0,NaN,0,0,77,NaN,254,104,0,0,0
NaN,0,NaN,NaN,0,0,NaN,252,90,0,0,0,0,0,142,NaN,2,0,0,0,NaN,20,249,255,101,0,0,NaN
0,0,NaN,0,0,18,215,NaN,6,0,NaN,0,0,1,NaN,NaN,0,0,0,0,0,1,201,255,105,NaN,0,0
NaN,0,0,0,NaN,162,NaN,73,0,NaN,NaN,0,0,1,205,NaN,0,0,0,0,NaN,NaN,162,NaN,87,NaN,NaN,0
0,0,NaN,1,113,254,NaN,0,0,0,0,0,NaN,0,160,198,16,3,6,14,46,86,201,255,95,0,NaN,0
0,0,0,79,250,161,7,0,0,0,0,0,0,0,78,254,NaN,209,223,243,254,255,244,255,106,0,0,0
NaN,0,NaN,242,188,14,0,0,0,NaN,0,0,0,0,2,122,209,235,234,199,147,90,48,255,NaN,0,0,0
5,NaN,NaN,209,17,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,9,2,0,0,16,251,135,0,NaN,0
73,255,255,209,59,2,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,9,246,153,0,0,0
18,NaN,167,250,250,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,220,138,0,0,0
0,0,1,62,193,253,NaN,99,3,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,59,32,0,0,NaN
0,0,0,0,4,85,236,253,178,37,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,36,167,NaN,240,NaN,4,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,0,0,2,NaN,217,254,167,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,18,157,254,233,61,NaN,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0
0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,73,225,244,113,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,36,232,254,95,0,NaN,0,0,0,0,0,0,0,0,0,0
