0,0,0,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN
NaN,0,0,66,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,255,253,230,87
NaN,0,0,33,238,255,255,NaN,255,NaN,224,NaN,206,NaN,212,208,208,202,194,NaN,244,221,149,183,222,116,NaN,6
0,0,NaN,4,85,150,148,179,NaN,95,NaN,NaN,NaN,NaN,26,NaN,24,22,19,20,233,170,7,NaN,40,5,NaN,0
0,0,0,0,2,6,6,102,254,NaN,0,NaN,0,0,0,0,0,0,0,22,246,151,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,124,250,24,NaN,0,0,2,NaN,NaN,24,10,1,48,254,114,NaN,NaN,NaN,NaN,0,NaN
0,0,NaN,0,0,0,NaN,166,NaN,10,0,0,0,NaN,NaN,217,211,161,50,81,255,69,0,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,10,221,197,NaN,0,0,1,163,255,255,255,255,227,166,252,NaN,0,0,0,NaN,0,NaN
NaN,2,5,1,0,0,68,253,145,NaN,0,0,3,206,255,NaN,253,NaN,255,253,239,14,0,0,0,0,0,0
0,NaN,133,29,NaN,8,176,254,78,0,NaN,0,3,215,NaN,85,93,NaN,251,255,NaN,NaN,0,0,0,0,0,0
NaN,195,255,168,NaN,98,250,231,20,0,0,0,2,199,222,25,3,NaN,153,255,NaN,1,0,0,0,0,0,NaN
10,NaN,255,253,184,237,255,145,NaN,0,0,0,0,158,255,159,27,NaN,42,251,206,4,0,0,0,0,NaN,0
10,234,255,NaN,255,255,221,NaN,0,0,NaN,0,0,86,254,254,NaN,139,NaN,252,243,22,0,0,0,0,0,0
NaN,215,255,255,255,255,NaN,2,NaN,NaN,NaN,0,0,14,196,NaN,255,255,255,255,254,50,0,0,NaN,0,0,0
1,NaN,255,255,255,255,222,37,NaN,0,0,NaN,0,0,40,206,255,255,NaN,255,255,63,0,0,NaN,0,0,0
NaN,41,172,144,NaN,241,255,178,12,0,0,0,0,NaN,NaN,33,118,NaN,188,253,254,48,0,NaN,NaN,0,0,0
0,1,13,7,NaN,119,253,252,111,3,0,0,0,0,0,0,4,NaN,24,236,238,18,0,0,0,0,NaN,0
0,0,0,0,0,15,188,255,237,62,1,0,0,0,NaN,0,0,0,NaN,179,165,3,0,0,0,0,0,0
0,NaN,0,0,0,0,49,229,255,216,65,7,0,NaN,0,0,0,NaN,0,39,31,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,2,87,NaN,255,239,74,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,6,137,NaN,255,128,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,13,121,191,63,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,0,NaN,NaN,NaN,0,0,0,5,NaN,4,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
