0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,3,11,NaN,80,149,182,111,18
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,1,4,NaN,42,88,148,205,242,254,255,240,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,0,2,7,14,28,51,98,NaN,221,248,255,NaN,NaN,255,255,255,247
NaN,0,0,0,NaN,1,1,3,6,NaN,25,51,91,141,NaN,215,239,255,255,255,255,255,255,254,236,239,255,255
0,0,0,NaN,NaN,55,NaN,NaN,131,158,NaN,234,248,NaN,255,255,255,255,255,255,250,NaN,NaN,118,59,NaN,206,252
0,0,NaN,NaN,204,235,239,250,NaN,255,255,255,255,NaN,255,255,NaN,252,232,179,105,48,NaN,5,1,4,44,113
0,0,14,170,255,255,255,255,NaN,255,255,255,255,247,NaN,180,136,89,44,15,NaN,1,NaN,0,0,0,1,4
0,0,8,119,NaN,255,NaN,255,255,247,209,164,117,75,42,17,6,3,1,1,14,26,NaN,0,0,0,0,0
NaN,0,NaN,43,192,255,255,NaN,254,150,35,12,NaN,1,0,0,0,NaN,0,7,104,177,56,1,0,0,0,0
0,0,14,133,245,NaN,NaN,255,NaN,80,4,0,1,1,1,0,0,0,0,28,213,254,141,NaN,0,0,0,0
NaN,0,42,NaN,255,255,255,255,251,132,13,26,62,74,48,11,NaN,0,NaN,60,247,255,194,16,0,0,0,0
0,0,NaN,241,255,254,254,NaN,255,228,87,NaN,237,NaN,NaN,117,19,1,1,78,NaN,255,220,26,0,0,0,0
0,0,46,237,255,176,150,NaN,255,254,231,254,NaN,255,255,247,134,14,NaN,68,NaN,255,225,29,0,0,NaN,0
0,0,23,195,254,114,28,214,255,255,255,255,255,253,255,255,242,86,5,62,250,255,221,26,0,0,0,0
NaN,0,5,NaN,173,94,45,226,255,NaN,NaN,NaN,250,132,NaN,253,NaN,206,NaN,91,252,NaN,218,NaN,NaN,0,NaN,NaN
25,13,2,10,71,NaN,137,NaN,255,NaN,252,NaN,NaN,NaN,27,NaN,255,254,178,NaN,NaN,255,212,21,NaN,0,NaN,0
205,137,22,NaN,32,87,168,255,255,196,207,255,249,NaN,4,NaN,NaN,254,NaN,253,255,255,197,14,0,0,0,0
255,NaN,101,NaN,4,28,180,255,250,102,140,NaN,255,190,29,NaN,51,201,255,NaN,255,255,183,10,0,0,0,0
255,255,214,58,20,105,246,255,200,28,NaN,240,255,NaN,161,NaN,32,115,247,255,255,255,193,NaN,0,0,0,0
NaN,255,255,219,179,NaN,255,NaN,85,4,NaN,155,254,NaN,253,221,211,240,255,254,NaN,255,198,14,0,0,0,NaN
180,254,255,NaN,255,255,246,128,14,0,1,40,198,255,255,255,NaN,NaN,254,200,253,255,202,16,NaN,NaN,0,0
49,215,255,255,255,245,118,17,0,0,0,3,58,NaN,245,NaN,255,249,189,98,246,255,NaN,NaN,0,0,0,0
4,78,237,255,NaN,238,89,10,0,NaN,0,0,NaN,24,NaN,103,NaN,78,NaN,41,237,255,NaN,19,NaN,NaN,0,0
NaN,11,133,249,255,255,234,114,29,10,3,0,0,0,1,4,4,2,0,33,233,255,213,21,0,NaN,0,0
0,1,25,147,248,255,NaN,249,201,152,87,NaN,NaN,1,1,0,NaN,NaN,0,29,228,255,212,21,0,0,0,0
0,NaN,NaN,17,108,NaN,NaN,255,255,255,251,200,116,74,54,33,23,11,NaN,NaN,216,NaN,NaN,17,0,0,NaN,NaN
0,0,0,0,9,60,163,NaN,252,255,255,255,251,243,NaN,203,183,97,11,13,192,255,NaN,13,NaN,0,0,0
0,0,0,NaN,NaN,2,16,56,142,235,255,255,NaN,NaN,255,255,255,192,25,NaN,174,255,177,NaN,0,0,0,0
