NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,1,NaN,1,NaN,3,3,4,5,5,13,25,1,NaN,0
0,0,0,0,0,30,96,78,73,101,94,91,110,117,128,135,NaN,130,158,161,166,177,175,NaN,219,23,0,0
0,0,0,0,0,NaN,NaN,NaN,252,255,254,254,255,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,247,NaN,0,0
0,0,0,0,0,119,249,255,255,255,248,236,216,202,188,175,205,196,NaN,188,181,NaN,165,180,NaN,4,0,0
0,0,NaN,0,0,10,NaN,188,254,151,NaN,30,17,11,7,5,12,9,5,146,108,3,NaN,6,3,0,0,0
0,0,0,NaN,0,0,NaN,233,214,15,NaN,0,0,0,0,0,0,NaN,2,197,160,0,0,NaN,0,0,0,0
0,0,0,0,0,25,204,249,81,0,0,0,0,0,0,0,0,0,5,214,139,0,0,NaN,NaN,0,NaN,0
0,0,0,0,17,184,254,NaN,4,0,NaN,0,0,1,21,76,93,53,12,225,124,0,NaN,0,NaN,0,0,0
0,10,62,93,179,255,176,NaN,0,NaN,0,0,NaN,67,214,253,255,244,NaN,NaN,121,0,NaN,NaN,0,NaN,0,NaN
NaN,NaN,250,255,255,219,25,0,0,0,0,0,8,NaN,NaN,223,202,248,NaN,254,98,0,0,0,NaN,NaN,NaN,NaN
203,NaN,255,255,255,239,49,0,0,0,0,0,39,253,161,20,10,78,NaN,255,82,NaN,0,0,0,0,0,0
255,255,250,167,191,255,197,11,0,0,0,0,41,254,132,10,NaN,9,159,255,62,0,0,0,0,0,0,NaN
255,210,77,5,13,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,251,205,176,NaN,242,255,57,0,0,NaN,NaN,0,0,0
107,20,1,0,NaN,28,222,244,NaN,NaN,NaN,0,0,83,NaN,NaN,255,255,255,255,49,0,0,0,0,NaN,0,0
1,0,NaN,0,0,0,90,252,205,24,NaN,0,0,NaN,48,NaN,149,122,160,255,44,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,6,NaN,255,NaN,7,0,0,0,0,1,2,1,94,NaN,23,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,23,NaN,NaN,101,NaN,25,1,0,0,0,0,NaN,NaN,2,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,48,NaN,242,176,196,6,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,1,84,248,255,176,3,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,4,113,NaN,27,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,NaN,0,0,0,3,5,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
