8,35,60,87,81,52,NaN,4,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
136,NaN,247,255,NaN,243,208,124,38,3,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0
255,NaN,255,255,255,255,255,254,219,NaN,11,5,3,1,1,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0
253,236,163,156,251,NaN,255,255,255,237,178,NaN,120,77,69,NaN,30,22,23,NaN,63,15,5,3,1,1,1,NaN
NaN,124,38,15,154,NaN,NaN,255,NaN,255,255,NaN,NaN,249,NaN,243,NaN,212,213,229,242,183,149,NaN,NaN,91,89,NaN
6,28,10,0,16,95,183,228,245,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,252,NaN,252,246
0,0,0,0,0,NaN,11,31,57,NaN,255,196,154,186,193,212,233,241,247,255,255,255,255,255,255,255,NaN,255
0,0,0,0,0,0,0,0,2,144,255,154,6,9,10,17,31,38,75,NaN,242,114,111,139,153,162,167,159
0,0,0,0,0,0,0,0,0,112,255,NaN,2,0,0,0,0,NaN,46,251,219,NaN,1,NaN,NaN,NaN,6,6
0,0,0,0,0,NaN,NaN,0,0,119,255,157,NaN,NaN,0,NaN,NaN,0,62,NaN,NaN,10,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,3,NaN,255,122,1,0,0,0,0,NaN,68,253,204,8,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,16,217,253,NaN,0,0,0,0,NaN,0,68,253,NaN,6,0,NaN,0,0,0,NaN
NaN,0,NaN,NaN,0,0,0,0,NaN,251,226,NaN,0,0,0,0,0,NaN,84,NaN,NaN,4,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,NaN,255,141,3,0,NaN,1,1,NaN,0,109,255,168,2,0,0,0,0,0,0
0,0,0,0,0,0,5,90,249,231,38,0,2,40,101,NaN,96,44,121,255,158,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,4,81,NaN,254,127,3,1,48,217,255,NaN,255,219,168,255,152,1,0,NaN,0,0,0,NaN
0,0,NaN,0,2,67,231,255,196,NaN,0,12,183,255,238,214,234,255,NaN,NaN,142,1,0,0,0,0,0,0
0,0,0,2,47,212,255,202,42,1,0,60,248,230,NaN,24,55,215,255,255,NaN,1,0,0,0,0,0,NaN
NaN,0,NaN,59,NaN,255,219,51,1,0,0,117,255,151,3,0,2,NaN,255,255,101,0,0,0,NaN,NaN,0,0
0,7,NaN,223,255,NaN,65,2,0,0,1,132,255,143,2,NaN,0,44,248,NaN,NaN,12,1,0,0,0,NaN,NaN
2,NaN,242,255,233,77,NaN,0,0,0,0,90,254,NaN,NaN,0,NaN,41,248,253,138,156,19,0,0,0,0,0
NaN,183,255,255,244,188,139,49,9,8,NaN,30,230,253,109,4,0,46,NaN,NaN,227,252,59,0,0,0,0,NaN
3,NaN,237,253,255,255,255,235,166,151,50,NaN,142,255,237,90,23,81,254,255,255,NaN,35,NaN,NaN,0,0,0
NaN,NaN,50,104,165,217,251,255,255,255,NaN,0,NaN,216,NaN,247,213,NaN,255,255,228,91,4,0,0,0,NaN,0
0,0,0,NaN,8,28,99,NaN,NaN,229,43,0,2,62,208,NaN,255,NaN,255,235,61,NaN,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,3,21,73,63,4,0,0,NaN,33,116,145,NaN,255,192,5,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,1,NaN,0,0,0,0,0,3,5,NaN,255,180,3,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,123,255,NaN,NaN,NaN,0,0,0,0,0,0
