NaN,53,NaN,NaN,8,3,1,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
8,141,217,NaN,155,109,66,NaN,26,10,1,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0
48,209,255,255,255,253,242,220,207,152,77,41,NaN,6,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,255,NaN,255,255,255,255,255,255,NaN,225,NaN,127,64,NaN,6,1,0,0,0,0,0,0,NaN,0,0,0
255,255,253,232,NaN,NaN,241,253,255,255,255,NaN,255,255,244,199,NaN,73,26,11,3,1,0,0,NaN,6,NaN,NaN
244,146,NaN,NaN,21,31,49,NaN,142,NaN,NaN,255,255,NaN,NaN,NaN,255,248,213,174,116,NaN,NaN,4,3,89,169,37
98,13,2,0,0,0,NaN,NaN,12,136,NaN,253,NaN,178,229,253,255,255,255,255,NaN,240,187,NaN,NaN,215,254,157
7,0,0,0,0,0,0,NaN,0,NaN,235,255,102,16,46,111,161,218,247,254,255,255,255,254,247,255,255,251
0,0,0,0,0,0,0,0,0,9,195,255,143,1,0,NaN,NaN,34,NaN,136,NaN,247,254,255,255,255,255,255
NaN,NaN,0,0,0,0,0,NaN,0,5,179,255,NaN,NaN,0,0,0,0,2,8,24,64,136,199,250,255,255,255
0,0,0,NaN,0,0,NaN,0,0,31,225,NaN,132,1,0,0,0,6,50,105,NaN,NaN,7,NaN,200,255,212,103
0,0,0,0,NaN,0,0,0,2,100,254,246,67,0,NaN,0,NaN,90,223,NaN,241,160,40,18,215,255,122,4
0,NaN,NaN,0,0,0,NaN,3,39,188,252,146,12,0,0,1,64,NaN,255,NaN,255,255,195,87,241,252,66,0
0,0,0,NaN,0,0,2,47,NaN,253,175,23,0,NaN,0,18,194,255,251,172,190,251,NaN,239,254,237,29,0
0,NaN,0,0,NaN,5,57,210,255,215,46,1,0,0,NaN,83,252,253,147,NaN,19,NaN,243,NaN,NaN,218,NaN,NaN
0,0,NaN,0,12,98,NaN,NaN,224,68,4,0,0,0,3,159,255,NaN,27,0,0,11,NaN,252,255,NaN,9,NaN
0,NaN,NaN,23,NaN,243,255,220,NaN,5,0,NaN,NaN,0,7,194,NaN,123,2,NaN,0,NaN,NaN,223,255,NaN,4,0
NaN,1,33,165,251,254,206,61,NaN,0,0,NaN,0,0,7,NaN,255,148,8,0,0,0,11,210,255,149,2,0
0,28,184,254,254,186,39,2,0,0,0,NaN,0,0,3,NaN,255,240,86,7,1,1,20,225,255,NaN,2,0
5,NaN,255,252,154,29,NaN,1,0,0,0,0,0,0,NaN,NaN,249,255,238,139,89,84,119,250,255,190,NaN,0
NaN,NaN,255,242,98,38,42,51,35,22,NaN,5,5,17,53,81,175,250,255,254,249,248,251,255,NaN,253,NaN,1
10,188,255,255,245,NaN,228,236,NaN,NaN,NaN,NaN,NaN,174,228,NaN,NaN,NaN,230,253,255,255,255,255,255,254,117,1
2,71,226,254,255,255,255,255,255,255,255,255,255,255,251,114,7,8,52,121,170,177,234,255,255,187,40,0
0,4,NaN,117,169,184,183,218,240,249,255,255,255,NaN,NaN,NaN,0,0,0,3,9,13,NaN,NaN,253,75,NaN,0
0,NaN,NaN,4,NaN,14,14,31,52,68,106,125,109,53,NaN,1,0,NaN,0,0,0,7,197,255,244,48,0,NaN
NaN,NaN,NaN,0,0,0,0,0,1,1,3,5,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,209,255,215,17,0,0
0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,9,206,255,179,NaN,0,0
0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,7,196,NaN,145,2,0,0
