0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,3,8,NaN,52,92,96,68,27,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,3,NaN,29,55,118,172,209,243,255,255,252,NaN,75
0,NaN,0,0,NaN,NaN,0,0,0,1,NaN,NaN,12,NaN,59,114,NaN,224,246,255,255,NaN,255,255,NaN,NaN,255,NaN
0,0,0,0,0,0,1,2,14,63,107,163,186,217,246,NaN,255,255,255,255,255,NaN,NaN,NaN,185,175,188,193
0,NaN,0,NaN,0,5,57,109,161,NaN,255,255,255,255,255,NaN,254,248,226,186,132,75,NaN,19,10,NaN,15,24
NaN,NaN,2,0,0,22,NaN,255,255,255,NaN,255,253,243,214,170,118,66,32,12,3,1,0,NaN,0,0,0,NaN
23,52,10,0,0,NaN,214,255,255,254,212,160,109,53,NaN,NaN,2,0,0,0,NaN,0,0,0,0,0,NaN,0
11,NaN,5,0,6,55,198,255,255,250,110,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,5,2,0,0,0,NaN,0
0,1,1,17,112,227,255,255,255,255,228,53,1,0,0,0,0,NaN,0,3,52,121,NaN,1,0,0,NaN,0
0,0,11,130,249,255,255,255,NaN,255,255,155,6,0,0,0,0,NaN,0,NaN,204,255,162,8,NaN,0,NaN,0
0,1,73,238,NaN,247,185,139,166,252,255,203,14,0,0,0,0,0,1,97,NaN,255,223,27,NaN,0,NaN,NaN
0,5,163,255,229,95,18,4,34,NaN,255,201,13,0,0,NaN,NaN,0,3,137,255,255,245,49,0,NaN,0,0
0,5,151,254,NaN,43,NaN,0,30,233,255,170,6,0,0,NaN,0,0,7,170,255,255,NaN,60,0,NaN,0,0
0,1,45,162,167,56,3,1,56,245,255,123,2,NaN,0,1,15,41,39,192,NaN,255,251,79,0,0,0,NaN
0,NaN,2,13,23,12,1,10,141,254,240,52,NaN,NaN,4,49,159,NaN,215,243,255,NaN,255,NaN,1,0,0,0
18,NaN,0,0,0,0,2,68,NaN,255,163,10,0,NaN,65,218,254,NaN,NaN,NaN,255,255,255,NaN,2,0,NaN,0
193,111,15,1,NaN,0,26,193,255,NaN,50,1,0,28,NaN,255,NaN,NaN,247,255,255,255,255,115,NaN,0,0,0
NaN,245,140,21,0,9,133,252,252,111,5,0,0,90,NaN,255,225,83,84,NaN,255,255,252,83,0,0,0,NaN
255,255,250,135,25,92,241,255,182,20,0,0,1,125,255,255,107,4,12,196,NaN,255,NaN,42,0,0,0,NaN
255,255,255,NaN,204,240,NaN,217,NaN,1,0,NaN,1,113,255,255,122,7,17,194,255,254,NaN,10,0,0,NaN,0
210,255,255,255,255,255,229,68,3,NaN,0,0,0,65,246,255,231,136,NaN,243,255,232,36,0,0,0,0,0
43,NaN,255,255,NaN,255,203,40,2,0,NaN,0,0,16,173,255,255,255,255,255,255,209,15,NaN,NaN,0,0,0
NaN,35,139,204,251,NaN,NaN,202,69,7,0,0,0,NaN,NaN,153,227,NaN,252,253,255,207,14,0,0,NaN,0,0
0,NaN,6,23,116,239,255,NaN,NaN,128,30,3,0,0,1,9,NaN,69,77,NaN,NaN,210,14,NaN,0,0,0,0
0,0,0,0,8,79,NaN,255,255,NaN,209,NaN,29,4,0,NaN,0,1,4,146,NaN,212,15,NaN,0,NaN,0,0
0,0,0,NaN,0,3,46,167,247,255,NaN,253,215,129,NaN,16,7,2,2,NaN,NaN,220,20,NaN,NaN,0,NaN,0
0,0,0,0,0,0,1,14,79,NaN,249,NaN,NaN,254,241,198,153,53,NaN,111,255,NaN,31,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,NaN,17,90,219,255,255,NaN,255,255,153,8,63,NaN,233,31,0,0,NaN,0,0
