NaN,0,0,0,NaN,4,10,24,34,NaN,106,114,117,129,123,107,101,NaN,73,40,33,28,17,NaN,NaN,1,0,0
0,0,0,5,NaN,114,158,201,NaN,241,NaN,251,251,253,252,250,NaN,NaN,243,225,NaN,209,185,152,120,66,22,NaN
0,0,3,80,223,253,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,254,240,NaN,46
0,0,37,226,255,255,NaN,NaN,255,255,246,NaN,190,NaN,NaN,180,NaN,NaN,243,250,249,255,250,252,255,255,255,123
0,0,NaN,255,252,221,186,205,244,255,240,53,19,21,17,15,NaN,48,58,74,97,218,150,94,NaN,NaN,175,70
NaN,0,NaN,NaN,135,42,20,NaN,85,218,255,117,0,0,0,0,0,1,4,6,NaN,254,217,19,NaN,20,18,7
0,0,123,225,NaN,0,0,NaN,3,78,252,181,NaN,NaN,0,0,NaN,37,103,119,195,255,NaN,NaN,0,0,0,0
0,0,49,123,3,NaN,0,0,NaN,NaN,232,NaN,4,0,0,NaN,49,NaN,255,255,255,NaN,255,133,0,0,0,0
0,0,5,NaN,0,0,0,0,0,NaN,NaN,202,4,NaN,0,20,200,255,255,255,255,255,255,172,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,20,237,186,2,0,0,85,254,254,227,209,234,NaN,255,195,3,0,0,0
NaN,0,0,8,3,0,0,0,0,56,253,161,1,0,0,137,NaN,170,40,NaN,62,NaN,255,211,NaN,NaN,NaN,0
0,0,NaN,132,NaN,3,0,NaN,1,NaN,255,117,0,0,0,NaN,NaN,66,0,NaN,4,176,255,231,14,0,0,0
0,0,NaN,247,228,58,NaN,0,23,NaN,NaN,51,0,0,1,170,252,NaN,0,NaN,NaN,88,255,NaN,29,0,0,0
0,0,62,255,255,NaN,60,20,NaN,254,NaN,9,0,0,1,169,255,90,0,0,NaN,31,NaN,NaN,45,NaN,NaN,0
0,0,41,NaN,NaN,255,225,190,253,251,92,1,0,0,NaN,135,NaN,187,19,2,0,8,211,254,NaN,0,0,NaN
NaN,0,NaN,NaN,204,NaN,255,255,255,200,24,1,0,0,0,72,251,252,163,76,38,22,NaN,255,125,5,0,0
NaN,0,NaN,123,255,255,255,255,255,238,138,43,3,0,0,12,170,254,255,243,210,NaN,237,255,221,23,0,0
0,NaN,0,NaN,235,255,NaN,217,246,255,255,202,47,5,0,0,28,166,253,255,255,255,255,255,214,20,0,NaN
0,0,0,7,62,119,74,30,NaN,185,240,249,101,15,NaN,0,1,21,148,NaN,240,240,NaN,222,NaN,3,0,0
0,NaN,0,0,1,5,2,0,3,NaN,72,110,44,8,0,0,0,NaN,14,48,65,64,55,NaN,5,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,5,3,1,NaN,0,0,0,0,0,1,1,1,0,0,NaN,0,NaN
0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
