0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,2,2,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,1,75,127,90,NaN,51,35,19,12,7,5,4,4,4,4,3,NaN,1,0,0,NaN,0,0
0,0,0,0,0,10,216,255,253,247,NaN,220,193,167,141,127,123,122,122,116,102,75,47,35,13,6,1,0
0,NaN,0,0,NaN,NaN,245,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,254,242,228,185,142,38,0
0,0,0,NaN,0,12,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,254,174,5
NaN,0,NaN,0,0,NaN,226,NaN,255,255,255,218,172,180,211,209,189,170,168,184,207,210,224,230,241,253,212,9
0,0,0,0,0,60,NaN,255,255,255,NaN,239,53,12,25,25,16,10,10,15,24,25,35,39,NaN,108,98,3
0,NaN,NaN,0,NaN,115,255,151,NaN,156,246,255,143,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,1,3,5,0
0,0,NaN,0,0,NaN,255,58,3,14,114,249,220,11,0,0,1,NaN,2,0,1,2,0,0,0,NaN,0,0
0,0,0,NaN,0,109,255,NaN,0,0,8,179,250,34,0,2,53,107,76,NaN,19,71,3,0,0,0,0,0
0,0,0,NaN,0,50,250,NaN,0,0,0,111,255,56,2,NaN,227,255,250,177,133,240,44,0,0,0,0,0
0,0,0,0,0,9,144,92,0,0,0,106,255,53,43,228,255,255,NaN,254,250,255,129,0,0,0,0,0
0,0,0,0,0,NaN,NaN,17,0,0,NaN,NaN,249,32,151,255,NaN,229,NaN,254,255,NaN,190,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,205,225,24,NaN,249,132,40,63,158,253,255,235,16,NaN,0,0,NaN
0,NaN,NaN,0,NaN,34,10,NaN,NaN,0,52,248,173,NaN,254,172,NaN,0,1,15,174,NaN,253,55,0,0,NaN,0
0,0,0,0,93,216,NaN,40,4,21,181,254,NaN,50,255,108,0,0,0,0,47,237,NaN,NaN,0,NaN,0,0
0,0,NaN,3,190,255,254,213,94,163,253,218,21,NaN,255,110,0,NaN,0,0,3,141,255,NaN,0,0,0,0
NaN,NaN,0,6,214,243,NaN,NaN,254,255,NaN,75,NaN,32,253,179,3,0,0,0,0,43,251,198,3,0,0,NaN
0,0,0,3,194,236,248,NaN,255,255,225,26,NaN,12,233,NaN,27,0,0,0,0,13,227,235,16,0,NaN,0
0,0,0,1,148,255,255,255,254,NaN,NaN,67,NaN,2,178,NaN,126,13,13,14,33,83,233,NaN,46,NaN,0,NaN
0,0,0,0,48,213,NaN,NaN,129,143,193,53,0,0,71,246,243,NaN,161,170,NaN,NaN,NaN,255,83,0,0,0
0,0,NaN,0,2,35,54,32,6,NaN,25,NaN,0,0,7,142,254,255,255,255,255,NaN,241,255,104,0,0,0
0,0,0,NaN,0,0,1,0,NaN,NaN,0,0,0,0,0,23,169,NaN,250,234,183,NaN,86,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,21,84,NaN,61,19,6,NaN,215,56,0,0,NaN
