0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,1,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
4,NaN,14,12,6,3,NaN,38,123,NaN,16,3,3,2,1,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0
NaN,219,218,213,191,176,179,233,NaN,254,204,172,165,154,126,NaN,111,NaN,NaN,NaN,108,NaN,98,NaN,NaN,0,0,0
118,254,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,230,32,0,0,0
16,98,NaN,182,182,161,121,117,138,250,255,172,121,112,125,165,220,NaN,217,255,NaN,223,250,250,48,0,0,NaN
0,0,2,4,4,2,0,0,60,251,NaN,37,4,88,204,240,252,246,218,255,228,25,80,NaN,9,0,NaN,0
0,1,15,8,1,0,2,26,189,255,204,11,70,245,255,254,253,255,NaN,255,217,8,0,1,0,NaN,0,NaN
NaN,36,207,194,135,NaN,152,220,255,249,79,NaN,NaN,255,NaN,NaN,66,NaN,253,255,NaN,6,0,0,0,0,0,0
NaN,44,NaN,255,255,255,255,255,NaN,117,6,5,190,NaN,NaN,23,30,99,244,255,186,NaN,0,0,0,0,0,0
0,5,NaN,251,NaN,255,NaN,NaN,30,NaN,0,1,123,NaN,253,238,243,254,255,255,161,NaN,0,NaN,0,0,0,0
NaN,0,NaN,118,246,NaN,NaN,85,6,NaN,NaN,0,14,NaN,249,255,251,219,223,255,145,0,0,0,0,0,0,0
0,0,NaN,4,86,232,255,248,149,NaN,NaN,0,NaN,9,51,82,59,NaN,157,255,114,0,0,NaN,0,0,0,0
0,0,0,NaN,1,44,184,NaN,NaN,211,76,NaN,NaN,NaN,0,0,NaN,1,154,255,103,0,0,NaN,0,0,0,0
0,0,0,0,0,0,13,NaN,NaN,255,248,NaN,28,1,0,NaN,0,NaN,153,255,86,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,3,NaN,175,251,255,215,NaN,NaN,0,0,NaN,NaN,244,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,NaN,82,215,NaN,NaN,149,21,NaN,0,20,58,NaN,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,0,0,0,NaN,0,1,27,151,246,255,NaN,NaN,1,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,70,215,255,231,85,4,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,27,156,NaN,247,133,15,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,218,254,179,29,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,1,NaN,179,252,NaN,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,90,177,43,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,9,NaN,0,0,0,NaN,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
