NaN,0,NaN,0,0,0,0,0,0,0,1,24,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,2,29,40,NaN,NaN,27,19,NaN,182,130,5,3,3,2,1,1,1,0,1,2,NaN,3,4,11,28
0,0,0,25,207,234,236,233,221,209,210,253,232,NaN,130,124,115,97,75,79,NaN,76,NaN,110,119,NaN,NaN,219
NaN,NaN,0,44,250,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,254,250,251,250,250,255,255,255,NaN,255,255
0,NaN,0,NaN,NaN,217,200,195,NaN,202,237,255,NaN,246,247,246,250,251,255,255,255,255,255,255,255,NaN,NaN,255
NaN,0,0,0,15,24,17,14,14,NaN,169,255,125,58,61,NaN,70,74,105,109,118,116,115,119,NaN,93,200,255
NaN,0,0,0,0,0,0,0,0,16,220,236,NaN,0,0,0,NaN,1,2,3,18,NaN,22,5,2,1,NaN,255
0,NaN,0,0,0,0,0,0,NaN,85,NaN,172,3,0,0,0,NaN,0,NaN,95,200,234,212,112,11,1,153,NaN
0,0,0,0,0,0,NaN,0,6,183,255,NaN,0,0,0,0,NaN,15,141,250,255,255,255,251,116,5,174,NaN
0,NaN,0,0,NaN,0,0,0,50,247,232,25,0,0,0,0,2,115,252,255,238,218,245,255,NaN,59,192,255
0,0,0,0,0,0,0,11,169,255,NaN,3,0,NaN,0,0,24,225,255,188,55,NaN,67,202,255,184,NaN,240
0,NaN,0,0,0,3,NaN,NaN,NaN,NaN,58,0,0,0,0,0,72,254,212,28,1,0,1,51,233,253,253,207
NaN,0,NaN,0,27,116,NaN,245,255,150,5,0,0,0,0,0,78,255,142,1,0,1,3,12,158,255,255,173
0,NaN,0,NaN,162,NaN,255,255,238,NaN,0,0,0,0,NaN,0,NaN,NaN,206,65,NaN,NaN,127,180,241,255,255,139
0,0,0,NaN,233,NaN,255,255,254,148,23,1,0,0,0,0,20,228,255,NaN,NaN,254,255,255,NaN,249,255,119
0,0,0,30,NaN,255,244,250,255,254,197,64,4,0,0,0,2,117,249,255,255,NaN,251,234,151,158,255,116
0,0,0,12,NaN,139,NaN,89,208,NaN,255,235,87,3,0,0,NaN,10,91,NaN,186,144,89,43,NaN,NaN,NaN,116
0,0,0,1,8,NaN,0,2,NaN,175,NaN,255,NaN,85,4,0,0,0,2,9,12,5,1,0,NaN,118,NaN,97
0,0,0,0,0,0,NaN,0,0,17,119,240,255,NaN,62,0,0,0,0,0,0,NaN,NaN,0,NaN,67,201,34
0,0,0,0,0,0,0,0,0,0,6,81,233,255,192,23,4,0,0,NaN,NaN,0,0,0,0,8,26,2
0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,3,74,240,254,196,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,3,122,253,248,48,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,16,NaN,144,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,8,9,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
