0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,NaN,7,5,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,6,13,135,194,175,94,NaN,26,NaN,22,15,9,6,6,5,2,1,1,0,NaN,0,NaN,NaN,0
0,NaN,NaN,41,171,196,254,255,255,254,240,235,233,230,217,198,188,183,176,150,NaN,115,83,57,NaN,22,17,6
0,0,NaN,58,248,255,255,NaN,249,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,253,249,NaN,227,NaN,182
0,0,0,7,85,NaN,231,161,57,169,255,201,NaN,105,111,118,131,161,174,NaN,212,224,250,255,NaN,255,255,255
0,0,1,0,1,NaN,52,27,NaN,58,254,186,3,NaN,1,1,1,3,5,6,15,27,NaN,255,117,102,NaN,164
5,64,122,50,1,0,0,0,0,32,249,207,5,0,0,0,0,0,0,0,0,13,235,254,50,0,NaN,3
62,245,255,226,58,1,0,0,0,NaN,NaN,200,NaN,0,1,5,6,5,1,0,0,11,NaN,246,NaN,0,0,0
114,255,NaN,255,230,73,3,0,1,122,NaN,152,1,10,NaN,181,192,NaN,139,67,9,19,240,234,16,NaN,NaN,0
91,255,240,211,255,242,NaN,21,NaN,237,245,NaN,0,100,252,255,NaN,255,255,249,186,101,248,NaN,10,0,0,0
38,244,253,166,226,NaN,NaN,NaN,252,253,133,NaN,NaN,175,255,NaN,157,173,219,251,255,252,255,218,8,0,0,0
4,152,NaN,254,253,255,255,255,NaN,133,12,0,NaN,161,255,128,4,5,NaN,85,219,255,255,216,8,0,0,NaN
0,19,155,241,251,251,254,255,NaN,59,1,NaN,0,NaN,253,220,23,0,0,1,NaN,230,NaN,NaN,7,NaN,NaN,0
0,0,6,41,NaN,64,126,224,255,NaN,38,0,0,NaN,195,NaN,164,48,19,18,25,136,NaN,209,6,0,0,NaN
0,0,NaN,NaN,NaN,NaN,NaN,42,NaN,255,NaN,32,0,0,46,220,255,248,225,223,232,NaN,250,128,2,0,NaN,0
0,NaN,0,0,0,NaN,0,1,NaN,226,255,201,33,0,1,33,150,NaN,252,255,255,244,106,7,0,0,0,0
0,0,0,0,0,NaN,NaN,0,1,55,214,255,178,6,0,NaN,4,23,NaN,96,97,NaN,4,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,1,32,149,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,10,1,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
