NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,8,19,2,2,3,2,2,4,2,1,2,1,2,2,2,2,2,NaN,NaN,28,NaN
NaN,0,0,0,0,NaN,151,195,NaN,189,192,197,193,191,202,188,NaN,181,NaN,185,188,189,NaN,191,190,223,244,36
0,0,NaN,0,0,NaN,255,255,255,NaN,227,222,221,NaN,219,222,223,222,223,221,221,244,247,223,226,239,177,8
NaN,NaN,0,0,0,10,71,215,NaN,37,9,8,9,17,7,7,7,NaN,NaN,7,8,185,184,8,8,18,7,NaN
NaN,NaN,0,0,0,0,26,233,131,0,0,0,NaN,4,0,0,0,0,NaN,0,14,235,119,0,0,0,0,0
0,0,0,0,0,4,159,234,27,0,0,NaN,0,NaN,35,58,62,67,31,3,NaN,253,49,0,0,0,0,0
0,0,2,0,3,127,NaN,100,NaN,NaN,0,NaN,88,211,NaN,255,255,255,NaN,186,160,228,9,0,0,0,0,NaN
1,87,183,123,146,NaN,141,4,0,0,0,NaN,NaN,212,134,NaN,74,NaN,NaN,NaN,255,172,1,0,0,NaN,0,0
12,234,255,255,255,179,7,0,NaN,0,0,NaN,252,126,15,2,0,0,0,NaN,245,122,0,0,0,0,0,0
18,246,255,241,247,NaN,77,2,0,0,0,4,NaN,255,231,182,141,133,132,30,236,113,0,0,0,0,0,NaN
3,135,142,35,50,NaN,248,138,NaN,NaN,NaN,0,12,NaN,185,NaN,248,NaN,220,59,250,NaN,0,0,0,0,0,0
0,1,0,0,0,26,181,253,207,NaN,2,0,0,0,2,12,NaN,31,11,42,255,101,NaN,0,0,0,0,0
0,0,0,0,0,0,5,85,223,248,159,43,2,0,0,0,0,0,0,11,100,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,21,NaN,250,247,NaN,83,26,4,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,3,56,NaN,NaN,255,244,138,1,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,NaN,27,85,129,71,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
