0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,10,NaN,162,253,221
NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,1,NaN,45,NaN,NaN,252,255,NaN,NaN
0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,9,41,82,160,221,249,NaN,255,255,NaN,255,238
0,0,0,0,0,0,0,0,0,NaN,0,NaN,11,NaN,83,143,NaN,251,254,255,255,255,253,216,NaN,254,194,38
0,1,3,5,4,NaN,NaN,13,34,87,120,165,218,244,254,255,255,255,255,NaN,221,147,63,10,7,70,NaN,0
78,150,187,202,NaN,177,206,227,NaN,255,NaN,255,255,255,NaN,250,230,NaN,106,46,NaN,NaN,0,0,NaN,NaN,NaN,0
237,NaN,255,255,255,255,255,255,NaN,255,NaN,255,246,NaN,126,49,18,3,0,0,NaN,65,22,0,0,0,NaN,0
250,NaN,255,255,NaN,255,255,255,255,255,248,NaN,35,15,0,0,0,0,15,76,45,246,132,0,0,0,NaN,0
82,159,NaN,164,109,79,119,NaN,145,254,236,9,0,0,0,0,0,54,203,254,226,255,184,0,0,0,0,0
0,NaN,2,2,0,0,0,1,6,230,244,NaN,0,0,0,0,44,NaN,255,NaN,255,255,158,NaN,0,NaN,0,0
0,NaN,0,0,NaN,0,NaN,0,3,223,243,12,0,0,0,NaN,193,255,252,239,255,255,137,0,0,0,0,0
NaN,0,0,0,0,0,0,0,5,232,239,NaN,0,0,0,106,255,NaN,103,132,255,255,126,0,0,0,0,NaN
0,0,0,0,0,0,0,0,13,244,222,5,0,0,30,233,255,NaN,46,240,255,255,138,0,0,0,0,0
0,0,0,0,0,0,0,0,45,255,184,0,0,NaN,140,255,210,44,209,NaN,NaN,255,143,0,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,98,255,158,0,0,16,234,254,104,209,255,NaN,153,255,85,NaN,0,NaN,0,0
0,0,0,0,2,8,2,0,164,255,118,0,0,84,NaN,215,NaN,255,228,NaN,152,255,NaN,0,0,0,NaN,0
0,0,7,NaN,176,208,154,63,231,254,49,0,0,NaN,255,249,255,245,71,0,NaN,252,27,0,0,0,0,0
0,0,NaN,254,NaN,255,255,251,255,NaN,NaN,0,0,137,255,255,251,101,1,NaN,NaN,239,9,0,0,NaN,0,0
0,2,203,255,NaN,255,NaN,255,255,245,111,NaN,0,NaN,254,231,94,3,0,1,203,222,4,0,NaN,0,NaN,0
0,5,229,255,199,112,NaN,255,255,255,253,NaN,10,6,82,30,0,0,0,NaN,221,188,1,0,0,NaN,0,0
NaN,3,213,255,240,230,255,252,NaN,253,255,255,153,8,0,0,0,NaN,NaN,53,247,156,NaN,0,0,0,NaN,0
NaN,0,93,251,255,255,253,NaN,NaN,77,200,255,255,NaN,5,0,0,0,0,NaN,NaN,101,0,NaN,0,0,NaN,0
0,NaN,3,110,226,229,108,5,0,0,22,195,255,254,139,6,0,0,0,117,216,20,NaN,NaN,0,0,0,NaN
0,0,0,NaN,16,17,NaN,0,NaN,NaN,0,20,195,255,254,143,17,NaN,0,10,17,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,25,191,255,255,198,35,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,12,146,NaN,255,228,76,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,5,NaN,245,255,251,215,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,1,68,221,255,254,42,0,0,0,NaN,0,0,0
