0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,2,19,1,1,3
NaN,0,NaN,0,0,0,0,1,22,57,NaN,10,1,1,2,NaN,11,14,29,72,84,110,124,156,227,133,140,179
0,0,3,NaN,NaN,4,23,115,229,252,NaN,NaN,141,146,NaN,185,217,225,241,254,255,NaN,255,NaN,255,255,NaN,255
0,44,177,155,176,183,232,NaN,255,255,255,255,255,255,255,255,255,255,255,255,253,251,243,NaN,255,248,229,212
0,126,255,255,255,255,255,255,255,255,253,253,255,254,226,207,172,148,131,93,63,50,NaN,158,255,NaN,15,10
0,NaN,255,255,NaN,255,255,NaN,138,97,56,NaN,245,195,15,6,2,1,0,0,0,NaN,26,247,NaN,122,NaN,0
NaN,12,NaN,214,245,NaN,NaN,46,1,0,0,2,194,203,2,0,0,NaN,0,0,0,0,18,240,NaN,95,0,0
NaN,NaN,4,NaN,134,255,200,8,0,NaN,NaN,0,178,NaN,6,NaN,0,NaN,NaN,NaN,0,NaN,8,232,255,59,0,0
NaN,0,0,0,NaN,205,248,23,0,0,0,3,NaN,209,3,NaN,0,1,NaN,NaN,35,NaN,5,223,255,NaN,0,0
0,0,0,0,0,17,NaN,10,NaN,0,0,29,247,179,1,3,44,143,221,NaN,NaN,132,NaN,231,255,61,0,0
0,0,0,NaN,NaN,NaN,5,0,0,0,NaN,NaN,255,NaN,11,150,244,255,255,255,255,254,162,NaN,255,NaN,0,0
NaN,0,0,NaN,NaN,NaN,0,0,0,0,13,221,239,23,133,255,255,240,221,197,183,250,255,255,254,29,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,145,NaN,NaN,255,239,90,16,7,4,NaN,255,255,254,30,0,0
0,0,0,0,0,0,0,0,0,15,221,248,39,10,236,240,34,2,NaN,0,0,32,220,255,NaN,NaN,NaN,0
0,0,0,NaN,0,0,0,0,2,140,255,175,2,3,NaN,253,95,1,0,0,0,0,NaN,255,238,9,0,0
0,0,0,0,0,0,1,0,72,NaN,245,NaN,0,0,143,255,240,98,27,11,28,93,157,255,NaN,9,0,0
0,0,18,2,0,65,121,82,218,254,120,1,0,0,24,211,255,253,NaN,210,235,NaN,251,255,224,4,0,0
0,0,13,1,0,160,255,255,255,188,8,0,0,0,0,31,NaN,249,255,251,226,152,119,255,196,NaN,NaN,0
0,0,0,0,0,NaN,255,255,NaN,177,5,0,0,0,NaN,NaN,8,42,80,NaN,17,2,80,255,171,0,0,0
NaN,NaN,0,0,NaN,22,214,238,255,253,126,NaN,1,0,0,NaN,0,0,0,NaN,NaN,0,86,255,160,0,0,0
0,0,0,0,0,NaN,13,19,145,255,254,210,159,80,0,0,NaN,0,0,0,0,0,56,254,142,0,0,0
0,0,0,0,0,0,0,0,11,169,252,255,254,NaN,0,0,NaN,NaN,NaN,0,0,0,8,130,41,0,0,NaN
0,0,0,0,0,0,NaN,0,0,7,56,NaN,66,10,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
