0,NaN,246,255,255,255,255,255,NaN,242,209,NaN,NaN,NaN,71,NaN,32,19,9,3,3,NaN,0,0,0,0,0,0
0,20,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,253,NaN,242,227,206,NaN,NaN,203,91,49,19,13,15,4
0,NaN,191,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,NaN,255,255,255,252,233,222,226,148
0,0,NaN,255,NaN,210,169,245,NaN,206,137,182,165,198,204,223,243,250,NaN,255,NaN,255,255,255,255,255,NaN,255
0,NaN,93,255,168,11,3,187,251,28,NaN,NaN,2,6,8,15,31,48,NaN,124,233,255,243,234,247,255,NaN,255
0,NaN,NaN,255,114,0,0,169,243,11,0,NaN,0,0,0,0,0,0,0,1,163,255,182,23,45,122,237,128
0,NaN,25,248,111,0,0,184,231,5,0,0,NaN,NaN,0,0,NaN,0,0,0,167,255,NaN,1,0,NaN,27,3
0,NaN,2,151,54,0,NaN,NaN,204,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,255,NaN,1,0,0,0,0
0,0,0,5,1,NaN,46,254,148,0,0,0,0,0,0,NaN,0,0,0,0,152,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,142,NaN,81,0,0,0,0,0,0,0,0,0,0,0,165,255,246,12,0,0,0,NaN
0,0,0,0,0,24,234,238,17,0,0,0,0,NaN,0,0,0,0,0,0,81,NaN,246,NaN,0,0,0,0
0,NaN,0,NaN,2,156,NaN,152,0,0,0,0,0,0,0,0,0,0,0,0,1,193,NaN,9,NaN,0,0,0
0,0,0,0,63,249,NaN,40,0,0,0,0,0,0,0,14,79,115,82,16,0,171,243,10,0,0,NaN,0
0,0,0,39,221,NaN,142,1,0,0,0,NaN,0,0,35,NaN,255,NaN,254,218,62,167,254,NaN,0,0,0,0
0,26,NaN,209,255,217,21,0,NaN,0,0,0,0,18,201,255,NaN,NaN,255,255,228,193,NaN,28,0,NaN,NaN,0
NaN,232,255,255,NaN,NaN,0,0,NaN,0,0,0,1,155,255,252,178,NaN,219,NaN,255,255,NaN,32,0,NaN,0,0
220,255,255,NaN,255,NaN,11,0,0,0,NaN,0,18,NaN,254,119,7,1,19,158,255,255,255,39,0,NaN,0,0
NaN,255,255,NaN,255,255,129,1,0,0,0,0,87,255,184,6,0,0,0,16,NaN,255,NaN,54,NaN,NaN,NaN,0
NaN,NaN,NaN,NaN,242,255,NaN,57,0,0,NaN,NaN,135,255,NaN,0,0,0,0,0,130,255,255,70,0,0,0,0
NaN,49,11,NaN,51,NaN,NaN,206,14,0,0,0,144,255,127,35,34,60,NaN,104,185,255,255,106,0,NaN,0,0
2,0,0,0,NaN,68,245,255,142,2,NaN,0,124,255,254,NaN,244,NaN,255,255,255,255,255,145,0,0,0,0
0,NaN,0,0,0,1,137,255,250,91,1,0,52,250,255,255,255,255,255,255,NaN,255,255,135,0,0,0,0
0,0,0,NaN,0,0,11,NaN,255,NaN,69,1,2,119,230,243,244,218,NaN,168,NaN,NaN,255,97,NaN,NaN,0,0
0,0,0,0,0,0,0,25,208,255,233,60,NaN,4,21,32,34,14,5,2,4,NaN,NaN,98,0,NaN,NaN,0
NaN,NaN,NaN,NaN,NaN,NaN,0,0,33,204,255,181,1,0,0,0,NaN,0,0,0,1,199,255,NaN,0,0,0,NaN
NaN,0,0,NaN,0,0,NaN,0,NaN,34,192,NaN,NaN,0,0,0,0,0,0,0,0,170,255,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,8,NaN,0,NaN,0,NaN,0,NaN,0,NaN,NaN,159,255,94,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,129,252,NaN,0,NaN,0,0
