0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,2,1,0,NaN,2,NaN,7,11,34,NaN,55,75,92,92,88,91,94,96,92,90,NaN,57,50,25,NaN,7
0,3,153,154,118,154,NaN,NaN,223,233,251,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,247,242,219
0,12,NaN,255,255,255,255,255,255,251,240,255,220,159,148,163,NaN,131,128,119,137,142,158,NaN,163,186,187,212
0,0,57,143,129,126,234,255,NaN,47,22,234,156,0,0,0,0,NaN,NaN,NaN,1,152,161,3,0,1,1,3
0,0,0,0,0,104,255,192,10,0,1,202,185,0,0,0,0,NaN,0,0,1,192,238,14,0,0,0,NaN
0,0,0,NaN,NaN,189,NaN,91,NaN,0,0,180,184,0,NaN,0,1,NaN,0,NaN,0,110,255,62,0,0,NaN,0
0,0,0,0,3,216,255,88,0,0,2,NaN,161,NaN,12,NaN,186,NaN,109,12,0,94,NaN,111,NaN,0,0,0
0,0,NaN,NaN,0,164,255,220,7,NaN,17,NaN,122,3,154,255,255,255,255,204,NaN,76,255,NaN,0,0,0,0
0,0,0,NaN,0,33,193,NaN,7,NaN,84,NaN,82,70,253,222,184,106,177,246,199,114,255,NaN,0,0,0,0
0,0,NaN,0,0,NaN,2,2,0,5,192,235,19,153,249,35,2,0,1,134,255,220,255,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,78,254,119,0,164,250,46,NaN,0,NaN,21,NaN,255,255,76,0,0,NaN,NaN
NaN,0,0,0,0,0,0,NaN,11,207,217,13,0,NaN,255,212,66,23,27,147,252,255,255,NaN,NaN,NaN,NaN,0
0,NaN,NaN,0,0,NaN,NaN,3,140,249,68,NaN,NaN,17,NaN,254,253,246,243,209,199,255,247,NaN,0,0,0,0
0,NaN,0,0,NaN,0,NaN,114,NaN,140,NaN,0,0,0,4,88,157,120,38,6,84,255,223,5,0,0,0,0
0,0,0,0,NaN,13,NaN,252,NaN,17,0,0,0,0,0,0,0,0,0,NaN,NaN,255,204,1,0,0,NaN,0
0,0,0,0,16,207,255,255,254,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,90,255,184,1,0,0,NaN,0
0,NaN,0,0,NaN,161,NaN,NaN,247,227,47,5,1,0,0,NaN,0,0,0,NaN,81,255,135,0,NaN,0,0,0
0,0,NaN,NaN,0,NaN,0,1,129,NaN,249,213,76,0,0,0,0,0,0,0,29,193,48,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,2,77,151,122,17,0,NaN,0,0,0,0,0,0,2,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
