0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,11,NaN,43,50,68,NaN,41,30,23,NaN,5,1,0,0,0,0
0,0,0,0,0,0,0,3,NaN,49,104,161,214,NaN,251,253,NaN,255,250,243,238,229,187,NaN,NaN,NaN,0,0
0,NaN,NaN,0,0,NaN,37,165,NaN,247,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,157,0,0,0
0,0,0,0,20,133,225,NaN,255,NaN,255,255,249,226,181,NaN,156,139,NaN,231,NaN,147,171,137,53,0,0,0
NaN,NaN,0,NaN,116,255,255,255,253,255,255,204,41,16,4,2,1,NaN,5,220,251,39,3,1,0,0,0,0
0,NaN,0,0,NaN,255,255,235,98,NaN,NaN,221,6,0,0,NaN,0,0,2,203,255,61,0,0,0,0,0,NaN
0,0,NaN,0,135,255,241,54,1,2,171,247,16,0,0,0,0,0,0,143,255,NaN,NaN,0,0,NaN,NaN,NaN
0,0,0,3,NaN,NaN,85,1,NaN,3,168,247,16,0,NaN,NaN,49,87,27,98,255,140,0,0,0,NaN,NaN,0
NaN,0,0,10,239,NaN,15,NaN,0,2,203,238,10,NaN,12,138,NaN,NaN,218,NaN,255,157,NaN,0,0,0,0,NaN
0,0,0,NaN,226,253,68,0,0,27,246,191,NaN,NaN,168,254,255,255,255,228,255,167,0,0,0,0,0,0
0,0,NaN,0,148,255,90,0,0,102,255,123,0,108,254,253,220,NaN,224,255,255,170,NaN,NaN,0,NaN,NaN,0
0,0,0,NaN,28,140,27,0,6,204,NaN,39,6,NaN,253,120,13,3,145,255,255,NaN,NaN,0,0,NaN,0,0
0,NaN,0,NaN,0,1,0,0,75,254,186,2,NaN,252,191,6,0,0,28,248,255,156,0,0,0,0,0,0
0,0,0,0,NaN,0,0,12,212,NaN,NaN,0,53,255,182,28,4,10,21,NaN,255,147,0,0,0,0,0,0
NaN,0,0,0,18,21,3,125,255,184,NaN,0,26,247,255,231,170,207,197,177,255,NaN,0,0,0,NaN,0,0
0,0,0,6,188,206,111,250,242,45,0,0,3,151,NaN,NaN,255,251,151,151,255,NaN,0,0,0,NaN,0,NaN
0,0,0,33,253,255,254,255,NaN,1,0,0,0,9,145,NaN,171,79,6,143,255,123,0,0,0,NaN,NaN,0
0,NaN,0,NaN,250,255,255,187,12,0,0,NaN,0,0,2,6,4,0,0,125,255,119,0,0,0,0,NaN,0
0,0,NaN,3,140,239,NaN,171,4,NaN,0,0,0,0,NaN,0,0,0,0,NaN,255,101,NaN,0,0,0,0,NaN
0,0,0,0,4,59,NaN,NaN,165,100,7,0,0,0,0,NaN,0,0,NaN,152,255,91,0,0,0,NaN,0,0
0,0,NaN,0,0,1,136,255,NaN,252,43,0,0,0,0,0,0,0,0,111,248,52,0,0,0,NaN,0,0
0,0,0,0,0,0,13,NaN,219,NaN,NaN,0,NaN,0,0,0,0,0,0,14,56,3,0,0,NaN,0,0,0
NaN,0,0,NaN,NaN,0,0,2,11,4,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,22,2,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,16,1,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
