0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,NaN,NaN,5,56,61,NaN,34,24,16,NaN,3,NaN,1,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
NaN,0,0,0,42,246,253,252,245,238,224,197,172,NaN,131,112,90,75,NaN,38,32,31,28,NaN,NaN,10,22,7
0,0,0,0,20,206,251,252,249,255,255,255,255,255,NaN,255,255,255,255,249,246,244,242,NaN,NaN,213,234,109
0,0,0,NaN,NaN,20,59,NaN,86,255,209,120,130,NaN,NaN,180,186,212,229,251,255,249,253,255,255,255,255,135
0,0,0,0,0,0,0,3,156,254,73,NaN,NaN,3,4,4,5,12,21,166,244,60,66,NaN,89,101,135,NaN
NaN,NaN,0,0,NaN,NaN,NaN,NaN,248,NaN,8,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0
0,0,NaN,0,0,0,17,195,251,72,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,15,NaN,NaN,0,NaN,0,NaN
0,0,0,0,0,8,NaN,NaN,153,4,0,0,0,0,0,0,0,0,0,137,231,10,0,NaN,0,0,0,0
0,NaN,NaN,0,10,NaN,253,NaN,19,NaN,0,0,0,NaN,10,38,33,9,0,NaN,214,4,0,0,0,NaN,0,NaN
0,1,NaN,NaN,154,253,217,NaN,0,0,0,0,1,59,194,244,240,189,40,182,199,2,0,0,0,0,0,0
107,130,57,183,255,NaN,45,0,NaN,0,0,0,34,230,255,249,251,255,209,224,170,1,0,0,0,0,0,NaN
NaN,255,254,255,201,38,0,NaN,0,0,0,0,NaN,255,153,40,46,171,255,255,131,0,0,0,0,0,0,0
255,255,255,255,NaN,3,NaN,0,NaN,0,0,0,139,253,48,0,NaN,22,224,255,NaN,0,NaN,0,0,0,NaN,0
255,NaN,216,252,245,NaN,1,NaN,NaN,0,0,0,84,254,173,24,NaN,1,NaN,255,137,NaN,0,0,NaN,NaN,0,NaN
149,73,16,108,247,238,63,0,0,0,0,0,13,201,NaN,207,135,135,213,NaN,190,NaN,0,0,0,0,0,0
1,0,0,3,NaN,252,NaN,27,0,0,NaN,NaN,0,36,205,255,255,255,NaN,255,NaN,0,0,0,0,0,0,0
0,0,0,0,5,159,NaN,168,9,0,0,0,NaN,0,NaN,117,NaN,174,210,253,42,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,NaN,198,254,119,2,0,0,0,0,0,1,3,NaN,115,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,49,234,244,64,2,1,0,0,0,NaN,0,0,12,23,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,241,229,NaN,58,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,NaN,NaN,96,NaN,253,91,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,3,85,97,8,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
