0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,2,8,43,105,92
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,1,5,21,45,99,170,233,255,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,3,11,NaN,65,NaN,207,240,255,255,255,254,253
0,0,0,0,0,0,NaN,0,0,1,1,2,NaN,14,36,65,125,NaN,223,248,255,255,255,NaN,252,215,125,96
0,NaN,0,NaN,0,0,NaN,0,5,49,77,NaN,NaN,187,230,248,255,255,NaN,255,254,249,217,163,93,27,3,1
NaN,0,0,0,NaN,0,0,1,59,232,NaN,255,NaN,255,255,255,255,253,NaN,NaN,134,73,27,7,2,0,0,0
0,NaN,0,0,0,0,1,NaN,198,NaN,NaN,255,255,253,NaN,215,169,112,NaN,21,4,1,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,26,187,255,255,255,208,147,103,49,24,NaN,2,1,28,17,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,94,254,254,253,255,134,5,NaN,4,15,2,0,10,NaN,NaN,3,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,96,255,190,167,255,126,0,12,NaN,177,53,0,42,250,212,10,0,0,0,0,0,0
0,0,0,0,0,0,42,244,154,110,255,100,2,104,248,255,173,5,NaN,255,235,20,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,186,224,170,253,63,30,220,255,255,238,NaN,131,255,242,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,88,246,248,NaN,30,NaN,255,217,207,NaN,59,172,255,232,18,0,0,NaN,0,0,0
3,11,2,0,0,0,0,11,137,255,202,34,231,246,72,96,255,94,204,NaN,215,10,0,0,0,NaN,0,0
65,148,35,2,NaN,0,0,7,173,255,119,85,NaN,NaN,8,59,253,134,234,255,163,3,0,0,NaN,0,0,0
NaN,NaN,200,60,2,0,2,NaN,245,229,29,138,255,108,0,NaN,251,174,253,254,NaN,0,0,0,NaN,0,0,NaN
253,NaN,255,NaN,NaN,3,61,NaN,255,125,4,178,253,61,0,30,245,NaN,255,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN
255,232,244,NaN,NaN,93,223,255,NaN,22,6,208,NaN,31,0,14,225,241,255,168,3,0,0,0,0,NaN,0,0
255,226,189,255,253,249,255,232,NaN,1,8,215,241,23,0,11,207,243,255,NaN,0,NaN,NaN,0,0,NaN,NaN,0
216,255,251,255,255,NaN,234,NaN,3,NaN,6,209,NaN,NaN,0,6,138,NaN,253,49,0,0,0,0,0,0,0,0
NaN,196,253,NaN,255,NaN,184,11,0,0,3,180,255,115,2,8,NaN,NaN,232,15,0,0,0,0,NaN,0,0,0
2,NaN,98,100,NaN,NaN,NaN,79,1,0,0,109,255,219,76,129,196,255,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN
NaN,0,2,NaN,26,203,255,205,22,NaN,0,29,NaN,255,248,253,255,255,NaN,1,0,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,61,NaN,254,142,6,NaN,2,92,NaN,251,219,216,255,111,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,4,121,254,247,NaN,1,NaN,5,50,82,35,160,255,70,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,183,255,NaN,32,0,0,NaN,1,3,182,245,28,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,33,202,255,161,6,0,0,0,7,210,215,8,NaN,0,0,0,NaN,NaN,0,0,0
0,0,NaN,NaN,NaN,NaN,0,1,47,230,237,24,0,0,0,NaN,229,184,2,0,0,0,0,0,NaN,0,0,NaN
