0,NaN,0,0,0,0,0,0,1,NaN,2,4,NaN,NaN,22,34,63,76,76,90,149,157,NaN,167,NaN,134,88,74
0,NaN,0,0,0,NaN,7,22,34,NaN,57,NaN,110,150,176,197,NaN,236,236,240,NaN,255,255,255,255,252,238,226
0,0,0,NaN,3,NaN,121,186,213,219,237,250,252,NaN,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,255,248,230
0,0,0,7,NaN,184,253,255,255,NaN,NaN,255,255,255,NaN,251,238,232,206,NaN,255,255,198,NaN,168,152,NaN,NaN
0,0,NaN,65,219,254,NaN,255,255,252,NaN,230,NaN,188,146,102,67,57,34,134,NaN,NaN,67,17,17,14,6,3
0,0,11,173,255,255,255,255,240,NaN,89,49,NaN,21,10,4,1,1,0,67,251,252,NaN,0,0,0,NaN,NaN
0,8,86,243,255,255,255,255,NaN,NaN,NaN,1,1,0,0,0,NaN,0,0,26,230,255,92,0,0,NaN,0,0
8,103,236,255,255,255,253,255,NaN,144,2,0,0,0,0,0,0,0,0,10,203,NaN,125,1,0,0,0,0
51,232,255,255,255,228,154,201,255,NaN,4,0,0,0,NaN,0,0,0,NaN,8,191,255,137,1,0,NaN,0,0
148,255,255,253,211,144,73,100,254,NaN,NaN,0,0,NaN,NaN,0,5,33,62,NaN,195,NaN,142,1,NaN,0,0,NaN
244,255,253,173,NaN,44,NaN,73,252,NaN,10,NaN,0,0,0,13,87,197,NaN,235,NaN,255,NaN,1,0,0,0,0
255,255,198,36,6,3,NaN,105,255,203,9,0,0,1,NaN,124,238,NaN,255,NaN,255,255,150,1,0,0,0,0
NaN,255,NaN,2,0,0,9,175,NaN,175,4,NaN,0,NaN,142,249,255,255,NaN,255,255,NaN,151,1,0,NaN,0,NaN
NaN,242,53,0,0,NaN,47,NaN,255,120,NaN,0,2,90,248,255,250,184,129,185,255,255,154,1,0,0,0,0
134,118,11,0,0,NaN,142,255,245,49,0,0,23,210,255,247,121,22,6,NaN,232,255,175,10,1,0,0,0
11,11,1,NaN,NaN,30,222,255,187,11,NaN,1,88,NaN,254,161,NaN,0,NaN,9,198,255,220,90,9,0,0,0
0,0,0,NaN,6,124,254,NaN,NaN,NaN,0,6,173,255,NaN,37,1,NaN,0,NaN,NaN,255,NaN,NaN,42,0,0,NaN
0,0,0,0,44,231,255,203,22,0,0,15,NaN,255,142,3,0,0,0,1,144,255,255,253,65,NaN,NaN,NaN
0,0,0,13,154,255,250,NaN,NaN,0,0,20,229,NaN,97,0,0,NaN,0,0,122,255,255,247,49,0,0,0
0,3,NaN,112,247,255,186,NaN,0,0,0,19,228,255,107,NaN,0,0,0,2,115,255,255,NaN,NaN,0,NaN,0
0,32,167,243,255,254,119,9,NaN,0,NaN,14,216,255,NaN,52,13,6,8,NaN,176,255,NaN,NaN,19,0,0,0
NaN,150,254,NaN,255,255,NaN,104,19,1,NaN,NaN,NaN,NaN,255,225,151,NaN,87,185,253,NaN,255,NaN,5,0,NaN,0
85,245,255,255,255,255,255,243,154,37,NaN,NaN,88,NaN,255,255,255,244,229,254,255,255,255,180,5,NaN,0,0
171,255,255,245,209,NaN,254,NaN,254,196,70,NaN,16,NaN,238,249,243,236,218,NaN,168,235,255,NaN,7,0,0,0
163,255,227,103,NaN,62,182,253,255,255,230,NaN,24,17,NaN,101,78,72,NaN,NaN,21,NaN,255,189,6,0,0,0
59,131,NaN,9,1,2,NaN,148,243,255,NaN,247,NaN,36,4,4,NaN,NaN,NaN,1,1,106,251,NaN,3,0,0,NaN
3,8,2,0,NaN,NaN,1,16,91,NaN,254,255,254,158,10,0,NaN,0,0,0,0,27,127,NaN,1,0,0,0
0,NaN,NaN,0,0,0,0,0,6,57,NaN,255,255,226,23,0,NaN,0,0,0,0,NaN,11,4,0,0,0,0
