0,0,0,0,NaN,0,NaN,17,NaN,36,4,1,0,0,0,0,0,0,0,1,4,6,7,NaN,42,84,89,23
0,NaN,NaN,0,NaN,0,4,69,NaN,188,120,77,41,25,NaN,26,27,27,36,70,115,NaN,147,181,227,248,248,155
0,NaN,0,NaN,NaN,14,95,179,255,255,254,245,NaN,204,204,207,208,NaN,221,NaN,253,255,NaN,255,255,NaN,255,252
0,0,0,0,0,59,243,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,254,246,229,238,252
0,0,0,0,0,NaN,254,255,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,238,NaN,191,172,122,65,36,54,NaN
0,0,0,0,NaN,32,NaN,NaN,250,255,236,99,98,124,NaN,113,NaN,NaN,65,NaN,24,14,NaN,NaN,1,0,1,3
0,NaN,0,0,0,3,31,55,158,NaN,219,NaN,3,5,NaN,NaN,3,8,59,24,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,2,123,255,200,7,0,0,0,0,0,39,220,113,NaN,0,0,0,0,NaN,NaN,NaN
0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,3,0,NaN,0,0,1,109,255,202,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,44,237,NaN,96,0,0,1,5,NaN,4,168,255,237,27,0,0,0,0,0,0,0
NaN,1,0,NaN,0,NaN,NaN,152,255,222,26,0,14,69,119,NaN,18,213,NaN,233,25,0,0,0,NaN,NaN,0,NaN
105,32,NaN,NaN,0,5,93,246,255,131,3,12,133,240,253,NaN,NaN,248,255,207,12,0,NaN,0,NaN,0,0,NaN
NaN,138,6,0,NaN,NaN,228,NaN,220,32,NaN,NaN,NaN,255,NaN,NaN,207,255,255,163,4,NaN,0,0,0,0,NaN,NaN
NaN,NaN,46,NaN,46,NaN,NaN,249,96,2,NaN,NaN,255,249,214,226,255,NaN,255,109,NaN,0,0,0,0,0,NaN,0
NaN,255,165,93,215,255,254,140,10,NaN,73,252,254,125,NaN,115,255,NaN,249,NaN,0,0,0,0,0,0,0,0
255,NaN,252,249,255,254,169,20,0,1,131,255,228,27,1,138,255,NaN,NaN,16,0,0,0,0,0,0,0,0
251,255,255,255,252,NaN,29,1,0,2,NaN,255,183,5,7,NaN,255,NaN,112,2,0,0,0,0,0,0,0,0
137,245,NaN,255,187,25,1,0,NaN,3,171,255,155,2,34,235,255,209,26,0,0,NaN,0,0,0,0,0,0
NaN,93,232,255,209,19,0,0,0,2,162,255,183,NaN,141,255,252,NaN,2,NaN,NaN,0,0,0,0,0,0,0
0,4,101,252,NaN,103,NaN,0,NaN,NaN,NaN,255,249,206,250,NaN,206,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,NaN,209,255,205,20,0,0,0,NaN,233,255,255,255,255,125,NaN,0,0,0,0,0,0,0,0,0,0
0,0,2,115,254,NaN,108,NaN,NaN,NaN,5,101,230,252,255,250,55,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,27,214,255,225,35,0,0,0,NaN,51,175,255,211,14,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,2,85,250,NaN,142,5,NaN,0,0,5,178,NaN,147,2,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,10,165,255,236,NaN,1,0,0,20,NaN,252,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,49,236,255,194,28,1,0,53,249,222,22,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,6,130,252,254,NaN,14,0,58,248,146,4,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,0,18,180,255,243,48,0,NaN,137,42,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0
