0,NaN,0,0,0,0,0,0,0,NaN,0,0,2,6,9,19,38,54,86,NaN,163,170,149,97,45,12,NaN,0
0,0,0,0,0,0,0,0,1,6,20,45,NaN,131,155,190,221,236,248,251,NaN,255,254,249,NaN,155,58,13
0,0,0,0,0,3,16,NaN,66,109,187,228,NaN,255,NaN,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,NaN,146
0,0,0,0,6,72,NaN,NaN,243,254,255,255,NaN,255,NaN,255,NaN,255,247,232,NaN,208,222,234,248,255,255,255
0,0,0,0,44,225,255,255,255,255,255,NaN,247,224,191,154,NaN,80,54,37,21,18,28,38,65,146,184,175
0,0,0,NaN,71,250,255,NaN,255,NaN,200,122,NaN,38,NaN,NaN,4,2,1,0,0,0,0,NaN,2,9,NaN,NaN
0,0,NaN,0,35,192,NaN,255,255,226,NaN,5,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,10,NaN,210,254,255,NaN,216,NaN,0,0,0,0,0,0,NaN,NaN,14,16,NaN,0,0,0,0,0,0
NaN,0,10,116,241,255,255,255,NaN,255,130,4,0,0,0,0,0,0,10,NaN,165,34,NaN,0,NaN,NaN,NaN,NaN
0,NaN,NaN,233,NaN,255,252,227,254,NaN,189,10,0,NaN,3,23,NaN,15,27,224,254,113,3,0,NaN,NaN,NaN,0
0,0,49,NaN,255,NaN,253,229,254,255,199,11,0,NaN,44,NaN,220,152,85,247,NaN,180,11,0,0,0,0,NaN
0,0,16,NaN,252,255,255,255,255,255,195,25,12,36,NaN,NaN,NaN,NaN,227,254,255,226,30,0,NaN,0,0,NaN
0,NaN,1,21,89,154,201,233,254,255,NaN,110,109,NaN,NaN,255,255,255,255,255,255,241,44,1,0,0,0,NaN
0,0,0,NaN,3,9,24,71,236,255,170,106,NaN,254,NaN,249,196,240,255,255,255,243,52,10,NaN,0,0,NaN
0,NaN,0,0,NaN,0,NaN,101,NaN,NaN,71,24,182,255,254,159,65,123,236,255,NaN,238,47,18,3,0,0,0
4,NaN,0,0,0,0,18,203,255,208,21,9,193,NaN,NaN,42,NaN,15,122,254,255,210,NaN,6,NaN,0,0,NaN
NaN,37,NaN,NaN,0,3,86,NaN,254,117,NaN,7,182,255,213,NaN,0,0,75,252,NaN,163,6,0,0,0,0,0
246,212,146,59,10,47,211,255,224,36,0,NaN,148,255,236,42,0,0,73,252,NaN,128,2,0,NaN,0,NaN,0
255,255,NaN,224,135,199,NaN,251,120,5,0,NaN,91,253,NaN,131,13,NaN,NaN,254,NaN,90,1,0,0,0,0,0
246,255,255,NaN,255,255,255,187,24,0,0,0,35,224,255,243,153,139,NaN,255,251,51,0,0,NaN,0,NaN,0
95,235,255,255,255,255,NaN,181,42,5,0,0,5,NaN,254,255,255,255,255,255,NaN,31,0,0,NaN,0,0,0
15,143,250,255,255,255,255,253,211,94,17,1,0,25,169,249,255,255,NaN,NaN,236,27,0,0,0,0,0,0
2,33,118,154,158,207,249,255,255,244,159,NaN,NaN,2,25,103,157,141,204,255,NaN,25,0,0,0,0,0,0
0,12,36,14,9,NaN,102,216,255,255,255,227,136,NaN,14,7,8,9,140,255,232,24,0,0,0,NaN,0,0
0,8,22,4,0,0,NaN,NaN,NaN,238,255,255,255,236,166,66,5,2,122,NaN,213,15,0,NaN,0,0,NaN,NaN
NaN,NaN,NaN,0,0,0,0,NaN,NaN,65,164,223,249,255,NaN,NaN,NaN,NaN,NaN,255,174,6,0,0,NaN,0,NaN,0
0,0,NaN,0,0,NaN,NaN,NaN,0,2,14,NaN,93,NaN,154,NaN,6,NaN,86,251,131,3,NaN,0,0,0,NaN,0
NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,3,9,12,4,0,0,42,169,63,1,0,0,0,NaN,0,0
