0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,3
0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,4,12,49,165
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,3,31,170,214,247,255
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,6,22,92,171,237,255,255,255,171
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,7,NaN,59,118,186,228,255,255,255,255,255,151,9
0,0,0,0,0,0,NaN,30,32,3,2,NaN,NaN,74,134,196,235,252,NaN,255,255,255,250,NaN,255,221,9,NaN
0,0,NaN,0,0,NaN,193,NaN,240,NaN,142,NaN,240,255,255,255,NaN,NaN,255,255,231,150,60,38,247,176,0,0
0,0,NaN,NaN,0,147,255,NaN,NaN,255,255,255,255,NaN,255,255,249,212,NaN,NaN,32,8,NaN,2,NaN,155,0,NaN
0,0,0,0,NaN,201,NaN,255,255,255,255,255,251,220,169,115,51,12,20,106,160,195,162,77,214,152,0,0
0,0,NaN,0,0,NaN,255,255,255,NaN,255,240,84,16,4,1,NaN,22,189,NaN,NaN,NaN,255,245,242,150,NaN,0
0,0,0,0,0,176,255,255,253,166,255,152,1,0,0,0,1,161,255,255,255,255,255,255,255,157,0,0
0,NaN,0,0,0,107,253,NaN,NaN,20,220,190,0,0,NaN,0,17,242,NaN,229,180,146,200,NaN,255,148,0,0
0,0,0,0,0,5,169,207,80,4,NaN,233,5,0,0,0,NaN,255,168,25,NaN,1,13,159,255,136,NaN,0
NaN,NaN,0,0,0,0,29,68,NaN,0,63,249,13,0,0,0,88,255,65,0,0,0,NaN,49,254,150,0,NaN
NaN,0,0,0,0,NaN,0,0,0,NaN,39,254,27,0,0,0,92,255,41,0,NaN,0,0,9,241,186,0,0
0,0,0,0,0,0,0,0,NaN,0,57,253,24,0,0,0,83,255,29,NaN,0,0,0,1,219,223,NaN,0
0,NaN,0,0,0,0,0,0,0,0,125,239,7,NaN,0,NaN,60,NaN,59,0,NaN,0,0,NaN,210,254,57,0
0,0,0,0,NaN,0,0,0,0,6,210,NaN,1,0,0,0,NaN,252,130,NaN,0,0,NaN,2,202,255,110,0
NaN,0,0,NaN,NaN,0,NaN,NaN,0,88,255,117,0,0,0,0,4,NaN,213,NaN,1,1,21,NaN,249,255,99,0
NaN,0,0,0,0,0,NaN,0,19,NaN,246,30,0,0,0,NaN,0,148,255,207,NaN,143,NaN,255,255,255,73,0
0,0,0,1,NaN,0,0,9,168,NaN,161,1,0,0,0,0,0,51,249,NaN,255,255,255,255,255,254,NaN,0
0,15,79,122,NaN,NaN,19,NaN,NaN,NaN,44,0,0,0,0,0,0,2,142,254,255,255,253,183,190,200,7,0
45,211,253,255,NaN,244,NaN,254,255,NaN,11,6,6,7,NaN,26,16,0,9,112,193,164,82,10,NaN,29,0,NaN
187,NaN,255,NaN,255,NaN,255,255,NaN,NaN,212,199,197,NaN,NaN,240,164,0,NaN,1,5,2,0,0,0,0,0,0
NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,NaN,255,NaN,255,NaN,168,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
NaN,255,255,255,255,248,237,249,238,244,251,NaN,248,234,215,155,45,0,0,0,0,0,0,0,NaN,NaN,0,0
241,255,255,255,NaN,64,NaN,48,31,35,57,70,NaN,27,12,3,0,0,0,0,0,0,0,0,0,0,NaN,0
