0,NaN,0,0,0,0,NaN,0,0,0,0,1,NaN,6,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,NaN,17,38,71,28,0,NaN,0,NaN,0,0,NaN,0,0,1,4,8,18,NaN
0,NaN,NaN,0,NaN,0,NaN,0,0,6,150,228,189,72,1,0,0,1,NaN,6,NaN,29,54,86,136,NaN,205,190
0,0,0,NaN,0,0,0,0,0,12,NaN,255,255,NaN,NaN,NaN,NaN,91,142,164,197,224,NaN,251,255,NaN,255,255
0,0,0,0,0,0,0,0,NaN,8,NaN,255,NaN,252,234,247,255,255,255,NaN,255,255,255,255,250,236,208,158
0,0,0,0,0,0,NaN,0,11,80,224,255,NaN,255,255,NaN,255,255,254,248,233,211,176,NaN,74,38,NaN,7
0,0,0,0,0,0,0,0,84,245,255,NaN,255,250,233,NaN,172,135,98,69,38,20,NaN,NaN,0,0,0,NaN
NaN,0,0,0,0,0,7,26,142,255,253,192,119,67,36,16,NaN,NaN,1,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,21,144,226,NaN,255,223,28,2,0,NaN,0,NaN,0,NaN,5,6,0,0,0,0,0,NaN,0
0,0,0,0,1,107,254,NaN,255,254,115,6,0,0,0,0,0,0,7,NaN,131,13,0,0,0,NaN,0,0
0,0,0,0,NaN,113,254,255,NaN,252,67,1,0,1,1,0,0,0,42,242,251,62,0,0,0,NaN,NaN,0
0,NaN,0,NaN,0,27,150,NaN,255,NaN,188,46,10,61,NaN,4,0,0,NaN,255,255,114,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,6,117,255,NaN,250,NaN,167,244,230,NaN,NaN,3,161,255,255,129,1,0,0,NaN,0,0
0,0,0,NaN,NaN,0,NaN,217,255,168,86,174,NaN,255,255,121,2,13,213,255,255,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,7,NaN,255,239,51,2,33,226,255,255,NaN,16,44,246,255,255,81,0,0,0,0,0,0
0,0,0,0,2,81,243,255,137,4,0,NaN,211,255,190,251,74,82,254,NaN,NaN,39,0,0,0,NaN,0,0
0,0,0,2,59,NaN,255,NaN,27,0,0,NaN,NaN,NaN,109,206,120,119,NaN,255,221,NaN,0,NaN,0,0,0,0
59,31,21,83,NaN,255,241,NaN,1,0,0,7,204,NaN,123,50,NaN,154,255,255,172,4,0,NaN,0,NaN,0,0
243,219,NaN,NaN,255,241,105,4,0,0,0,NaN,169,NaN,184,17,16,194,255,253,NaN,0,0,0,NaN,0,NaN,0
255,NaN,255,255,227,NaN,6,0,NaN,0,NaN,0,102,254,251,182,168,249,NaN,195,18,0,0,0,0,0,0,0
177,251,255,255,218,88,14,1,0,0,0,0,27,214,255,255,255,255,253,NaN,1,0,0,0,NaN,NaN,0,0
16,119,233,255,NaN,248,174,NaN,8,1,0,0,2,NaN,210,246,251,255,239,25,0,NaN,0,NaN,NaN,0,NaN,0
0,5,54,165,244,255,255,NaN,155,56,NaN,NaN,0,2,27,NaN,139,255,222,12,0,0,0,0,0,0,0,0
0,0,0,10,73,194,254,NaN,NaN,NaN,151,42,5,0,0,0,NaN,255,207,NaN,NaN,NaN,0,0,0,NaN,0,NaN
NaN,0,0,NaN,1,17,NaN,NaN,NaN,255,255,235,133,19,0,0,91,255,NaN,5,0,NaN,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,3,25,NaN,197,247,255,253,107,NaN,0,91,255,183,3,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,2,18,72,136,183,84,2,NaN,73,255,NaN,4,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,4,14,7,0,0,38,244,195,5,0,0,0,NaN,0,0,0,NaN
