0,0,0,0,0,0,NaN,11,20,146,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,222
0,NaN,0,0,0,NaN,58,178,203,NaN,255,184,115,109,114,119,NaN,184,193,199,216,237,240,244,254,255,NaN,NaN
NaN,0,0,NaN,0,3,NaN,255,255,255,255,162,14,4,3,4,NaN,NaN,18,19,31,51,57,64,110,133,173,NaN
0,0,NaN,NaN,NaN,7,215,NaN,248,NaN,255,249,79,0,NaN,0,0,0,0,0,0,0,2,32,124,188,NaN,35
NaN,0,NaN,0,NaN,5,NaN,188,82,97,219,255,184,10,0,NaN,0,NaN,0,0,0,0,34,199,NaN,255,243,53
NaN,0,0,0,NaN,1,74,49,1,3,68,239,NaN,78,0,0,0,0,0,0,0,0,NaN,255,255,NaN,255,151
0,0,0,0,0,NaN,3,2,NaN,0,3,NaN,255,169,2,0,0,0,0,0,0,NaN,181,255,207,188,255,243
0,0,0,0,NaN,0,0,NaN,0,0,NaN,38,244,224,10,0,0,0,0,NaN,28,83,228,244,76,29,226,255
0,0,0,0,NaN,0,1,18,6,0,0,6,204,250,30,0,0,0,16,119,215,NaN,255,255,222,65,145,255
0,0,0,0,0,0,NaN,187,102,10,0,1,170,NaN,52,0,NaN,3,133,251,255,NaN,255,255,255,215,116,255
0,NaN,0,0,0,0,116,255,243,134,24,1,157,255,NaN,NaN,0,NaN,238,255,245,NaN,155,189,239,255,194,255
0,0,0,0,0,NaN,144,255,255,253,167,NaN,180,NaN,40,0,0,NaN,255,224,82,22,NaN,18,75,234,252,255
0,0,0,NaN,0,0,114,255,191,NaN,255,NaN,NaN,245,21,0,0,109,255,137,2,0,0,NaN,NaN,120,255,255
0,0,0,0,0,NaN,NaN,251,182,NaN,255,NaN,255,225,10,0,0,93,255,188,11,0,NaN,0,NaN,21,NaN,255
0,0,0,0,NaN,0,9,174,NaN,246,255,255,255,NaN,71,3,NaN,35,NaN,NaN,124,NaN,3,0,0,1,102,254
0,0,0,NaN,0,0,0,48,231,NaN,255,255,255,NaN,227,67,3,4,164,255,NaN,198,98,28,8,8,39,NaN
0,0,NaN,0,0,0,0,NaN,NaN,NaN,202,193,153,228,255,223,67,3,41,NaN,255,255,249,204,NaN,157,196,249
0,0,0,0,NaN,0,NaN,0,2,15,23,19,9,NaN,197,254,195,24,NaN,43,182,252,255,255,255,NaN,255,213
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,1,35,144,163,35,0,1,NaN,115,173,NaN,237,227,177,NaN
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,23,9,0,0,0,NaN,NaN,30,51,40,NaN,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,1,NaN,0,0
0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
