0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,NaN,17,39,NaN,28,19,12,NaN,8,6,NaN,1,NaN,0,0,0,0,0,0,7,165,NaN,0,0
NaN,0,0,14,NaN,NaN,NaN,244,238,227,NaN,205,200,NaN,168,125,112,114,117,100,79,90,75,98,255,124,NaN,0
0,0,0,79,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,NaN,255,198,2
0,0,0,91,NaN,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,215,2
0,0,NaN,50,251,255,255,NaN,83,85,112,113,124,141,165,NaN,191,NaN,187,NaN,207,189,NaN,NaN,246,216,63,0
0,0,NaN,2,142,255,NaN,255,96,0,0,0,NaN,1,2,7,NaN,8,7,45,117,158,147,63,208,NaN,0,0
0,0,0,1,12,204,251,206,63,0,0,0,0,0,0,0,0,1,NaN,244,NaN,255,255,NaN,231,150,0,NaN
0,0,NaN,96,155,NaN,NaN,180,113,20,NaN,0,0,0,0,0,0,51,243,255,255,255,255,255,NaN,150,NaN,NaN
0,0,64,250,255,NaN,255,255,255,165,1,NaN,0,0,NaN,0,0,153,255,244,185,159,180,245,255,151,0,0
0,0,144,255,255,255,255,255,255,NaN,NaN,0,0,NaN,0,0,2,216,231,NaN,5,2,5,NaN,255,155,0,NaN
NaN,NaN,155,255,NaN,127,116,141,215,255,71,0,0,0,0,0,9,245,121,0,0,0,0,NaN,237,188,0,0
0,0,137,255,63,NaN,0,1,46,253,88,0,0,0,0,0,13,250,94,0,0,0,0,1,203,NaN,5,NaN
NaN,0,81,NaN,59,NaN,NaN,0,NaN,242,106,0,0,0,0,0,NaN,243,NaN,0,0,0,0,0,NaN,253,23,NaN
0,0,21,233,48,0,0,NaN,NaN,240,102,0,0,NaN,NaN,0,2,NaN,198,2,0,0,0,0,212,255,34,11
NaN,0,NaN,30,3,0,0,0,21,252,NaN,0,0,NaN,0,0,0,164,252,59,NaN,0,0,0,212,255,80,181
0,0,0,0,0,0,NaN,0,NaN,255,69,0,0,0,0,0,0,104,255,221,73,18,7,NaN,218,255,235,NaN
0,0,0,0,NaN,0,NaN,0,116,253,26,0,0,NaN,0,NaN,0,16,235,NaN,NaN,231,206,217,254,255,NaN,255
3,0,0,NaN,0,NaN,0,2,190,222,NaN,0,0,0,0,0,NaN,0,123,255,255,255,NaN,255,255,NaN,254,NaN
176,70,4,0,0,0,0,60,253,NaN,NaN,0,0,0,0,0,0,0,7,138,249,255,NaN,255,255,NaN,133,10
255,248,141,NaN,1,1,24,195,255,NaN,0,0,NaN,0,0,0,0,0,0,4,56,111,142,116,237,207,9,NaN
251,255,NaN,236,128,127,225,255,226,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,113,41,0,0
148,254,255,255,255,NaN,NaN,254,94,NaN,0,NaN,0,2,5,0,0,0,NaN,NaN,0,0,0,0,1,NaN,NaN,NaN
7,NaN,247,NaN,255,255,255,NaN,NaN,39,36,46,NaN,161,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN
NaN,NaN,NaN,224,255,255,255,255,255,246,245,248,254,255,206,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,25,NaN,NaN,253,NaN,NaN,255,255,255,255,254,150,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,14,101,231,NaN,255,255,255,194,89,18,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
