0,5,163,255,237,27,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,4,8,44,157,251,NaN,255,NaN,40
0,25,236,255,NaN,40,NaN,NaN,0,0,0,0,NaN,0,0,1,NaN,21,47,NaN,151,220,253,255,255,255,254,61
0,NaN,254,255,NaN,164,118,NaN,NaN,23,25,6,NaN,NaN,16,50,140,195,227,252,255,255,NaN,255,255,NaN,252,NaN
0,25,237,255,NaN,255,255,227,195,198,200,120,130,150,178,230,254,NaN,255,255,255,255,NaN,NaN,255,255,248,33
0,4,151,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,55
NaN,0,NaN,184,254,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,246,214,129,238,255,255,NaN,101
NaN,0,1,29,155,238,255,NaN,255,255,255,255,NaN,255,255,NaN,255,246,225,167,77,34,NaN,217,255,255,255,NaN
0,0,NaN,NaN,13,NaN,152,NaN,227,254,255,255,253,246,224,207,148,NaN,NaN,13,NaN,0,4,NaN,255,255,255,215
0,0,0,NaN,0,1,9,22,43,213,255,238,123,71,NaN,25,9,NaN,0,0,0,1,2,178,255,255,255,253
0,0,NaN,0,0,NaN,0,0,2,180,255,NaN,7,1,0,0,0,0,NaN,6,34,74,43,158,255,255,255,NaN
NaN,0,0,0,0,0,NaN,0,1,167,NaN,190,NaN,0,0,0,0,0,6,NaN,213,249,NaN,234,255,255,NaN,255
0,0,0,0,NaN,0,0,0,1,NaN,NaN,NaN,4,NaN,0,0,NaN,40,115,234,255,255,NaN,255,255,255,255,255
0,NaN,NaN,0,0,0,NaN,NaN,1,NaN,255,214,6,0,0,5,88,216,252,255,255,250,167,NaN,255,255,NaN,255
0,0,0,0,0,0,0,0,NaN,NaN,255,215,6,0,2,79,238,255,255,247,NaN,124,NaN,51,251,NaN,255,NaN
0,0,0,0,0,0,0,NaN,1,175,NaN,207,5,0,25,224,255,255,227,90,16,NaN,NaN,19,239,255,255,255
NaN,0,0,0,NaN,0,0,0,5,198,255,185,2,NaN,78,NaN,255,207,58,5,0,0,0,8,218,255,255,250
0,0,0,0,0,0,0,0,NaN,240,NaN,157,1,NaN,126,255,253,83,2,NaN,NaN,0,1,24,222,255,255,195
0,0,0,NaN,NaN,0,0,NaN,144,NaN,255,NaN,1,0,158,255,236,25,0,0,1,5,38,161,254,NaN,NaN,131
NaN,13,7,6,1,NaN,29,NaN,243,NaN,NaN,57,0,0,NaN,255,252,121,37,26,43,107,217,254,NaN,255,255,83
NaN,179,153,138,88,112,210,252,255,255,183,9,0,NaN,121,255,255,253,NaN,214,NaN,NaN,255,255,NaN,NaN,255,82
NaN,NaN,255,255,249,251,255,255,255,237,60,0,0,0,59,250,255,255,255,255,255,255,255,255,NaN,255,255,NaN
255,255,255,255,255,255,255,255,251,122,17,4,2,0,11,184,255,255,255,255,255,NaN,255,242,151,244,255,NaN
NaN,255,255,255,255,255,NaN,255,249,197,NaN,110,75,37,NaN,64,231,255,NaN,NaN,NaN,242,182,85,16,208,255,153
172,244,255,255,255,255,255,255,NaN,NaN,255,NaN,249,229,NaN,168,169,241,213,NaN,113,NaN,NaN,2,1,171,NaN,194
18,NaN,171,238,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,253,254,226,66,4,1,0,0,NaN,130,255,222
0,1,NaN,57,112,169,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,255,254,88,1,0,0,0,NaN,87,255,232
0,0,NaN,1,4,13,38,131,180,212,219,218,232,247,NaN,250,250,231,154,32,NaN,0,0,0,0,40,NaN,226
0,0,0,0,0,0,NaN,5,13,NaN,32,31,45,70,88,NaN,95,51,NaN,NaN,0,NaN,0,0,NaN,13,NaN,200
